time,acc_x,acc_y,acc_z,grav_x,grav_y,grav_z,gyro_yaw,gyro_pitch,gyro_roll,orient_yaw,orient_pitch,orient_roll,gps_lat,gps_lon,gps_speed,gps_accuracy,gps_orient,gps_sats,ins_vel_x,ins_vel_y,ins_vel_z,ins_pos_x,ins_pos_y,ins_pos_z,ins_is_reset,_t_sec,true_vel_x,true_vel_y,true_pos_x,true_pos_y,true_speed_ms,true_heading,err_vel_x,err_vel_y,err_pos_x,err_pos_y
1087212.0,-0.1575,0.4071,10.8847,-0.0017,-0.0196,9.8066,-0.1225,0.0068,0.0944,355.88,-88.7,-104.73,52.887634,-1.760649,23.95,3,322.67,21 / 21,-8.749430360468443,20.959463019434427,6.664534249998198,-2950.952564745654,755.632234288354,282.5607652480824,False,130.70000000000005,-15.753098003842158,17.924433707336227,-2972.271353350763,735.2764524352623,23.863055555551714,318.68899999999024,-7.003667643373715,-3.0350293120981995,-21.318788605109148,-20.355781853091685
1087312.0,-0.3927,1.3905,10.5081,0.0257,0.0091,9.8065,-0.0133,0.058,-0.0302,352.8,-88.85,-109.9,52.887634,-1.760649,23.95,3,322.67,21 / 21,-8.698385957609846,20.996649960490352,6.753509249998117,-2951.824955561557,757.7300399373484,283.2316674230816,False,130.79999999999995,-15.76969352303817,17.736253612103834,-2973.848247684096,737.033332276711,23.733055555562547,318.3590000000011,-7.071307565428324,-3.260396348386518,-22.023292122538805,-20.696707660637344
1087412.0,-0.9339,0.5719,10.0057,0.0064,0.0129,9.8066,-0.0483,0.0342,-0.079,340.73,-88.89,-106.48,52.887634,-1.760649,23.95,3,322.67,21 / 21,-8.686333560855747,21.037976412906744,6.798534249998178,-2952.6941915374814,759.831771256021,283.90926959808235,False,130.9000000000001,-15.86950609700665,17.864204466949072,-2975.4318522059452,738.8235705953091,23.89499999999779,318.3839999999997,-7.183172536150902,-3.1737719459576716,-22.737660668463832,-21.008200660711964
1087512.0,1.2843,-0.1794,9.3899,-0.0106,-0.0145,9.8065,0.0064,0.0376,0.0561,5.45,-88.85,-96.65,52.887634,-1.760649,23.95,3,322.67,24 / 24,-8.589217095429616,20.9884841891849,6.7876492499981875,-2953.557969070295,761.9330942861237,284.58857877308157,False,131.0,-15.794803666340812,17.802002401062243,-2977.00203635061,740.6026894223152,23.79888888888889,318.41900000000004,-7.205586570911196,-3.1864817881226557,-23.444067280315267,-21.330404863808553
1087612.0,0.2155,1.5677,9.5065,-0.0095,0.0156,9.8066,0.0779,-0.1606,0.1185,16.5,-88.91,-84.85,52.887634,-1.760649,23.95,3,322.67,24 / 24,-8.423050937294843,20.97349963261229,6.7518042499981386,-2954.4085824719323,764.0311934772164,285.2655514480823,False,131.10000000000014,-15.813591529042995,17.623298154563102,-2978.57893068388,742.3595692637667,23.67805555555708,318.0979999999996,-7.390540591748152,-3.350201478049186,-24.17034821194784,-21.671624213449718
1087712.0,-0.2766,0.6746,10.2146,-0.0114,0.0315,9.8066,0.0324,-0.1192,0.0019,30.51,-89.03,-74.39,52.887634,-1.760649,23.95,3,322.67,24 / 24,-8.33221000740449,20.996288264433687,6.7571942499981335,-2955.2463455191664,766.1296828720668,285.9410013730815,False,131.20000000000005,-15.885313864096306,17.687696185211447,-2980.162535205894,744.1275685969324,23.773888888888035,318.073,-7.553103856691816,-3.3085920792222403,-24.916189686727648,-22.00211427513443
1087812.0,-0.5489,-0.4138,9.8023,-0.0013,-0.017,9.8066,0.0556,0.284,-0.119,21.0,-89.15,-82.51,52.887634,-1.760649,23.95,3,322.67,24 / 24,-8.310191698287827,20.93512902459015,6.7773742499981156,-2956.0784656044502,768.2262537365161,286.6177297980807,False,131.29999999999995,-15.866010793016658,17.666202945629845,-2981.739429539174,745.8955679300985,23.745000000006353,318.0729999999988,-7.555819094728831,-3.2689260789603054,-25.660963934723895,-22.33068580641759
1087912.0,0.342,1.4948,9.0919,-0.0162,-0.0356,9.8065,-0.0981,0.0605,-0.0155,25.14,-89.12,-89.24,52.887634,-1.760649,23.95,3,322.67,24 / 24,-8.241943307404314,20.90047668045224,6.741419249998066,-2956.906072354736,770.3180340217712,287.2936694730814,False,131.4000000000001,-15.972571354407783,17.768004211634914,-2983.329744249718,747.6746867569791,23.891944444442444,318.04600000000033,-7.730628047003469,-3.132472468817326,-26.423671894981908,-22.643347264792055
1088013.0,-0.8452,1.8839,9.8564,-0.0135,-0.0154,9.8065,-0.0816,0.0072,0.0579,19.7,-89.12,-87.08,52.887634,-1.760649,23.95,3,322.67,24 / 24,-8.146808970296203,20.97967531937529,6.707836749998105,-2957.7337043447587,772.43298169776,287.97285690108043,False,131.50099999999998,-15.949097066468939,17.58914385292937,-2984.9426722960948,749.4380159030006,23.74345555555555,317.79958,-7.802288096172736,-3.3905314664459176,-27.208967951336035,-22.994965794759423
1088112.0,2.5738,0.7979,9.0431,-0.0028,-0.0052,9.8066,-0.1061,0.0044,0.0449,28.69,-89.11,-79.18,52.887634,-1.760649,23.95,3,322.67,24 / 24,-7.972326467699582,20.96952002952474,6.672503649998048,-2958.5316015489407,774.509466867534,288.6351837508813,False,131.60000000000014,-15.988478906375914,17.606881433660934,-2986.5170838596086,751.1773269460376,23.78305555555514,317.75799999999225,-8.016152438676333,-3.3626385958638068,-27.985482310667976,-23.332139921496378
1088212.0,-0.1483,1.1132,10.1154,-0.0034,0.0125,9.8066,0.0149,-0.0685,-0.0029,36.64,-88.99,-69.16,52.887634,-1.760649,23.95,3,322.67,24 / 24,-7.774050255101172,20.898607380209107,6.649763649998069,-2959.31892038508,776.6028732380188,289.3012971158805,False,131.70000000000005,-16.119227325536144,17.45173113946368,-2988.1275291361767,752.9230872943517,23.756944444444834,317.27299999998763,-8.345177070434971,-3.4468762407454285,-28.80860875109647,-23.67978594366707
1088312.0,0.7015,2.1688,8.9034,0.0134,-0.0251,9.8066,-0.0809,0.0313,0.0235,51.67,-88.96,-65.73,52.887634,-1.760649,23.95,3,322.67,24 / 24,-7.62046895447795,20.88893722401316,6.620038649998095,-2960.0886463455586,778.692250468228,289.9647872308797,False,131.79999999999995,-16.255346620128133,17.342912277338964,-2989.751394790054,754.65772815024,23.7699999999997,316.85399999999345,-8.634877665650183,-3.546024946674194,-29.662748444495264,-24.034522317988035
1088412.0,0.7282,-0.0636,11.0501,-0.0066,-0.0052,9.8066,-0.1535,0.2475,-0.0025,61.6,-88.97,-62.52,52.887634,-1.760649,23.95,3,322.67,24 / 24,-7.501391139914407,20.794264487807855,6.6370486499981185,-2960.8447393502793,780.776410553822,290.62764159588045,False,131.9000000000001,-16.296837780085877,17.294388908139826,-2991.37526044383,756.3812495128742,23.763055555555653,316.7010000000021,-8.79544664017147,-3.4998755796680285,-30.53052109355076,-24.395161040947755
1088512.0,3.6956,1.9535,9.9679,0.019,-0.0302,9.8066,0.0004,0.239,-0.2019,40.74,-88.87,-69.96,52.887634,-1.760649,23.95,3,322.67,22 / 23,-7.275860423354904,20.614799858202762,6.707283649998055,-2961.583601928442,782.8468637711206,291.2948582108796,False,132.0,-16.333636972119702,17.175403160058142,-2993.005836286335,758.0936513832045,23.701944444444447,316.439,-9.0577765487648,-3.43939669814462,-31.422234357893103,-24.753212387916165
1088612.0,-0.1972,-0.4032,8.7023,0.0063,0.0107,9.8066,0.066,0.0524,-0.182,68.79,-88.71,-57.79,52.887634,-1.760649,23.95,3,322.67,22 / 23,-7.093468370118393,20.47185991229747,6.660128649997991,-2962.3020683681166,784.9011967596484,291.9632288258803,False,132.10000000000014,-16.441561848857685,17.145701180474887,-2994.643122317553,759.7949337611128,23.75499999999896,316.2009999999972,-9.34809347873929,-3.3261587318225843,-32.34105394943663,-25.106262998535612
1088712.0,0.4257,0.4157,8.6353,-0.0134,-0.0149,9.8066,-0.1127,0.2229,0.122,55.03,-88.76,-53.71,52.887634,-1.760649,23.95,3,322.67,22 / 23,-7.098083909176335,20.368340289028744,6.546343649998095,-2963.0116459820806,786.9432067697129,292.6235524408795,False,132.20000000000005,-16.44961471043652,17.047764541963613,-2996.2871185373815,761.4962161397242,23.690000000000886,316.0229999999904,-9.351530801260186,-3.3205757470651314,-33.275472555300894,-25.446990629988704
1088812.0,-1.3866,-2.1055,9.0738,0.0277,0.0462,9.8065,-0.091,0.0828,0.0253,69.74,-88.71,-50.44,52.887634,-1.760649,23.95,3,322.67,22 / 23,-7.203922196076604,20.29171001258675,6.451133649998181,-2963.7267462873424,788.9762092847918,293.27342630587873,False,132.29999999999995,-16.567003142605117,16.975653356292607,-2997.937824945879,763.1863790237894,23.72000000000203,315.6980000000011,-9.363080946528513,-3.316056656294144,-34.211078658536735,-25.789830261002407
1088912.0,3.4069,0.5801,11.3602,0.0202,-0.0039,9.8066,0.1839,0.2441,-0.308,72.25,-88.62,-48.6,52.887634,-1.760649,23.95,3,322.67,22 / 23,-7.274439362017154,20.069401551084372,6.492168649998237,-2964.450664365248,790.9942648629782,293.9205914208794,False,132.4000000000001,-16.592070771258182,17.01678100425689,-2999.595241542901,764.8987808947062,23.766944444443805,315.72399999999965,-9.317631409241027,-3.0526205468274803,-35.14457717765299,-26.095483968271992
1089012.0,0.9224,1.8192,9.3108,0.001,-0.0033,9.8066,0.1046,-0.1809,0.161,64.28,-88.81,-54.89,52.887634,-1.760649,23.95,3,322.67,22 / 23,-7.115499887110051,19.81545589416553,6.545053649998189,-2965.1701613277037,792.9885077352388,294.57245253587865,False,132.5,-16.648953981599195,17.014416132168392,-3001.2526581400257,766.6000632719034,23.804999999999996,315.622,-9.533454094489144,-2.8010397619971386,-36.082496812322006,-26.388444463335418
1089112.0,1.8437,-0.9953,10.1749,-0.0086,0.0437,9.8065,0.0016,-0.0598,0.0459,72.85,-88.93,-52.46,52.887634,-1.760649,23.95,3,322.67,22 / 23,-7.056992591870716,19.612299802192087,6.53867364999818,-2965.8787859516538,794.9598955200594,295.2266389008794,False,132.60000000000014,-16.646572141436742,16.851200938039863,-3002.9167849258497,768.2679871711205,23.686944444445622,315.349999999999,-9.589579549566025,-2.761098864152224,-37.03799897419594,-26.69190834893891
1089212.0,0.2405,1.8932,9.2087,-0.0067,0.0177,9.8066,0.0419,-0.1604,0.1235,64.37,-88.65,-50.97,52.887634,-1.760649,23.95,3,322.67,22 / 23,-7.009979371009425,19.441336683931308,6.52718864999819,-2966.582134549797,796.9125773443637,295.8799320158786,False,132.70000000000005,-16.718155442816766,16.884717345110012,-3004.58091171163,769.9581500558917,23.761111111108477,315.28400000000204,-9.70817607180734,-2.556619338821296,-37.998777161833004,-26.95442728847206
1089312.0,0.7224,-0.1081,9.5742,-0.0103,0.0429,9.8065,-0.0927,0.0159,-0.0141,75.44,-88.53,-46.18,52.887634,-1.760649,23.95,3,322.67,22 / 23,-6.940914778499035,19.33755269517709,6.485668649998228,-2967.2796792572717,798.8515218133174,296.5305748808778,False,132.79999999999995,-16.63514873837772,16.841400780017935,-3006.238328308769,771.6371934489457,23.671944444450236,315.35300000000063,-9.694233959878684,-2.4961519151591567,-38.958649051497105,-27.21432836437168
1089412.0,0.6349,0.2466,10.6172,-0.0344,0.0136,9.8065,-0.0162,-0.158,0.1444,65.14,-88.62,-45.58,52.887634,-1.760649,23.95,3,322.67,22 / 23,-6.9385359599554,19.180155914948045,6.514573649998267,-2967.9736517941956,800.7774072438262,297.1805869958785,False,132.9000000000001,-16.72499797395339,16.941232806550296,-3007.909165283086,773.338475826023,23.806111111109285,315.36799999999977,-9.786462013997989,-2.238923108397749,-39.93551348889059,-27.438931417803246
1089511.0,-0.9344,-1.0502,10.5145,0.0269,0.0458,9.8064,0.0536,-0.0761,0.0306,74.42,-88.74,-35.96,52.887634,-1.760649,23.95,3,322.67,23 / 23,-7.001648043753769,19.09058064261778,6.5897344499982164,-2968.6636909023787,802.6718087034245,297.8292502468279,False,132.99900000000002,-16.788865213514384,16.65063262641853,-3009.5699369745457,774.9677038912422,23.645511111111094,314.7631099999999,-9.787217169760616,-2.4399480161992493,-40.90624607216705,-27.704104812182322
1089612.0,1.6166,2.3421,9.4314,0.0269,-0.019,9.8065,0.1026,-0.2576,0.0566,81.49,-88.74,-45.41,52.887634,-1.760649,23.95,3,322.67,23 / 23,-6.9755948760761335,18.964301209234225,6.606530749998235,-2969.369541669831,804.5935802369452,298.4956616394284,False,133.10000000000014,-16.735250192040024,16.804324658979183,-3011.250839232,776.6743236258675,23.71611111111077,315.1179999999947,-9.75965531596389,-2.159976550255042,-41.88129756216904,-27.919256611077685
1089712.0,1.5902,-0.0721,10.1434,-0.0038,0.0059,9.8066,-0.0402,-0.188,0.276,76.74,-88.74,-43.72,52.887634,-1.760649,23.95,3,322.67,23 / 23,-6.873866313154666,18.730863914984344,6.604605749998237,-2970.062014729292,806.4783384931544,299.15621846442764,False,133.20000000000005,-16.817066441448233,16.69249236344775,-3012.9283863951027,778.3311280326551,23.69499999999675,314.78700000000475,-9.943200128293567,-2.038371551536592,-42.866371665810675,-28.14721046049931
1089812.0,1.9741,-0.0431,9.6244,0.0005,-0.018,9.8065,-0.1297,0.1712,-0.0646,85.46,-88.75,-41.45,52.887634,-1.760649,23.95,3,322.67,23 / 23,-6.897343850830633,18.463124999165345,6.61233074999823,-2970.750575237491,808.3380379388602,299.81706528942686,False,133.29999999999995,-16.692533035611973,16.661679562852388,-3014.592513180897,779.9990519325748,23.585000000003625,314.9469999999846,-9.79518918478134,-1.8014454363129566,-43.841937943406265,-28.33898600628538
1089912.0,0.2636,2.0269,10.9954,-0.0031,-0.0252,9.8066,0.0623,0.0293,-0.0256,83.36,-88.6,-44.81,52.887634,-1.760649,23.95,3,322.67,23 / 23,-6.838673062346947,18.274673584636833,6.662655749998298,-2971.437376083151,810.1749278680528,300.4808146144276,False,133.4000000000001,-16.855765706407634,16.616240961336757,-3016.2767705325364,781.6558563392452,23.668888888887743,314.59000000000486,-10.017092644060687,-1.658432623300076,-44.83939444938551,-28.519071528807558
1090012.0,-0.2292,-0.9962,9.2543,0.0032,-0.036,9.8065,0.1417,-0.1092,-0.0906,74.77,-88.44,-47.76,52.887634,-1.760649,23.95,3,322.67,23 / 23,-6.828171565036898,18.178808904999183,6.694475749998269,-2972.1207183145193,811.997601992533,301.1486711894268,False,133.5,-16.832103580151223,16.533356645530112,-3017.9543176956267,783.3126607460324,23.593888888888884,314.487,-10.003932015114325,-1.6454522594690708,-45.83359938110743,-28.684941246500557
1090112.0,-1.057,-1.4034,9.0726,-0.0454,-0.0101,9.8064,-0.1495,-0.2103,0.2389,80.44,-88.35,-42.92,52.887634,-1.760649,23.95,3,322.67,23 / 23,-6.995523808085012,18.12362603645667,6.630155749998182,-2972.8119030831763,813.8127237396083,301.81490276442753,False,133.60000000000014,-16.84852367876035,16.591136806295374,-3019.6318648587476,784.9694651528229,23.64611111110996,314.5589999999919,-9.85299987067534,-1.5324892301612962,-46.8199617755713,-28.843258586785396
1090212.0,2.1941,-1.068,10.0723,-0.0253,-0.025,9.8065,-0.1679,0.1963,-0.0204,86.16,-88.21,-45.36,52.887634,-1.760649,23.95,3,322.67,23 / 23,-7.166837916232062,17.961700990135572,6.606735749998204,-2973.5200211693914,815.6169900909363,302.47674733942677,False,133.70000000000005,-16.943911619890695,16.389999889050014,-3021.322832399147,786.5929110823342,23.573888888889897,314.04800000000495,-9.777073703658633,-1.5717011010855586,-47.80281122975566,-29.02407900860203
1090311.0,1.7432,1.2252,10.0332,0.012,-0.0438,9.8065,0.1115,0.1158,-0.1007,72.63,-88.28,-46.7,52.887634,-1.760649,23.95,3,322.67,23 / 23,-7.169236696908252,17.69462251563572,6.631099649998187,-2974.229656862741,817.3819781044707,303.13202019172616,False,133.79899999999998,-16.92050508400139,16.462703769199017,-3022.9968902641426,788.2331474464544,23.607713888890366,314.21432000000726,-9.75126838709314,-1.2319187464367047,-48.76723340140143,-29.148830658016323
1090414.0,-0.2149,0.4011,9.3112,0.0128,0.0113,9.8066,-0.0768,0.0008,0.0311,80.92,-88.5,-41.38,52.887634,-1.760649,23.95,3,322.67,23 / 23,-7.101567236065215,17.545115003187018,6.617251299998178,-2974.96460326529,819.1968245866913,303.8143102656514,False,133.90200000000004,-16.94773431420715,16.559888424598682,-3024.7321450495388,789.9394335940927,23.69506111111107,314.33684000000426,-9.846167078141935,-0.9852265785883354,-49.767541784248806,-29.257390992598516
1090512.0,0.3955,0.2736,10.0952,-0.0148,-0.0074,9.8065,0.0273,0.0854,0.0141,77.19,-88.67,-43.83,52.887634,-1.760649,23.95,3,322.67,21 / 21,-7.106331274756579,17.45186098038271,6.6071131999981825,-2975.6607902923197,820.9116764098854,304.4623041261509,False,134.0,-17.036895276067035,16.472462975114624,-3026.402445208882,791.552204810861,23.698055555555552,314.035,-9.930564001310456,-0.9793980052680844,-50.74165491656231,-29.35947159902446
1090611.0,0.3296,-0.8137,9.1099,-0.0176,-0.0178,9.8066,-0.0635,-0.0381,0.0137,72.81,-88.54,-48.62,52.887634,-1.760649,23.95,3,322.67,21 / 21,-7.15613188885415,17.313927421174114,6.58690729999815,-2976.3667822189195,822.6325829357653,305.11540814090176,False,134.09900000000016,-17.01797709316581,16.443365313476207,-3028.0831461606635,793.1704245785817,23.664230555555008,314.0161899999997,-9.861845204311662,-0.8705621076979071,-51.71636394174402,-29.462158357183625
1090712.0,-0.3165,0.2766,9.4947,-0.0152,-0.0015,9.8066,-0.0555,-0.1182,0.0901,77.92,-88.33,-45.5,52.887634,-1.760649,23.95,3,322.67,21 / 21,-7.215129057047347,17.20841834957944,6.5359679499982075,-2977.0925308966866,824.3759613971864,305.7781133410258,False,134.20000000000005,-17.067335011570158,16.42770624259162,-3029.8045108556366,794.8213356540292,23.688888888887387,313.9059999999995,-9.85220595452281,-0.7807121069878207,-52.711979958949996,-29.554625743157203
1090812.0,1.2176,0.3147,9.54,0.0223,0.0067,9.8065,-0.0702,-0.1578,0.0565,79.67,-88.33,-43.79,52.887634,-1.760649,23.95,3,322.67,21 / 21,-7.218809217009506,17.07681072070239,6.507037949998234,-2977.8142278103887,826.090222850699,306.430263636025,False,134.29999999999995,-17.035859689025344,16.38710331643239,-3031.502188584705,796.4559010759652,23.638055555556768,313.8879999999946,-9.817050472015838,-0.6897074042699991,-53.68796077431625,-29.634321774733735
1090911.0,-0.6056,-0.8649,10.7091,0.009,0.0199,9.8066,-0.0267,0.1519,-0.1484,83.68,-88.43,-39.23,52.887634,-1.760649,23.95,3,322.67,21 / 21,-7.282963533484688,16.955580886266493,6.538510049998285,-2978.532065561539,827.7748262352467,307.0760182620259,False,134.39900000000011,-17.09127242702703,16.369481248628862,-3033.1895326231324,798.0741208428678,23.665830555555196,313.7642500000016,-9.80830889354234,-0.5860996376376306,-54.65746706159325,-29.700705392378836
1091012.0,2.0083,2.1149,9.486,0.0227,0.0244,9.8065,-0.0246,-0.062,0.135,84.67,-88.5,-45.81,52.887634,-1.760649,23.95,3,322.67,21 / 21,-7.26329483273595,16.80049785220762,6.567890949998252,-2979.2666516090326,829.4795082115377,307.737891512525,False,134.5,-17.076733868630846,16.495994892523264,-3034.9042542313623,799.7583903969984,23.743055555555554,314.009,-9.813439035894897,-0.30450295968435626,-55.63760262232972,-29.721117814539298
1091112.0,0.7517,-0.4256,10.0547,0.0062,0.0324,9.8065,-0.0032,0.1587,-0.0771,83.99,-88.59,-44.28,52.887634,-1.760649,23.95,3,322.67,21 / 21,-7.214974052612215,16.58213896874995,6.564260949998247,-2979.990565053301,831.1486400525878,308.3944991075257,False,134.60000000000014,-17.026070911691495,16.402879211414092,-3036.601931960421,801.3929558189382,23.64194444444424,313.932000000001,-9.81109685907928,-0.1792597573358563,-56.6113669071201,-29.755684233649617
1091212.0,0.3243,0.6734,9.4189,0.0008,0.0202,9.8065,0.0153,-0.1506,0.0253,89.25,-88.59,-39.35,52.887634,-1.760649,23.95,3,322.67,21 / 21,-7.250835804028363,16.440286164722888,6.557275949998254,-2980.7138555461324,832.7997613092599,309.0505759525249,False,134.70000000000005,-16.99920543776884,16.411928729065636,-3038.2928995008338,803.0386407332994,23.62888888888768,313.99300000000176,-9.748369633740477,-0.02835743565725224,-57.57904395470132,-29.76112057596049
1091312.0,-1.0333,-1.1005,9.8589,-0.0011,0.0373,9.8065,0.0846,-0.171,0.139,82.23,-88.58,-39.29,52.887634,-1.760649,23.95,3,322.67,21 / 21,-7.329598069336261,16.38106683095035,6.540500949998269,-2981.4428772398,834.440828959042,309.70546479752414,False,134.79999999999995,-16.95266279771706,16.401328877835052,-3039.983867041234,804.6732061545285,23.588055555556203,314.05299999999755,-9.6230647283808,0.02026204688470301,-58.54098980143408,-29.767622804513508
1091412.0,-1.0313,-0.2386,10.154,0.0034,0.0087,9.8066,-0.0043,-0.0898,-0.0314,81.02,-88.62,-40.48,52.887634,-1.760649,23.95,3,322.67,21 / 21,-7.455764809064102,16.383081186279988,6.560480949998296,-2982.182145383721,836.0790363599058,310.36051389252486,False,134.9000000000001,-16.97976189027138,16.394874739025,-3041.674834581514,806.3188910694815,23.60305555555535,313.9960000000008,-9.523997081207277,0.011793552745011482,-59.49268919779297,-29.760145290424248
1091512.0,-0.7102,-2.1695,10.3922,0.0431,0.0594,9.8063,-0.0474,0.266,-0.2447,94.74,-88.91,-33.11,52.88905,-1.762799,23.43,3,313.71,23 / 23,-7.6348366016026645,16.39172785972403,6.607125949998254,-2982.936675454254,837.7177768122045,311.0188942375241,False,135.0,-17.008640482686538,16.254945826507456,-3043.372512310569,807.9312175058593,23.526944444444446,313.702,-9.373803881083873,-0.13678203321657278,-60.43583685631529,-29.786559306345225
1091612.0,0.9162,1.3098,9.827,0.0316,0.014,9.8066,-0.0787,0.0892,-0.015,114.55,-89.12,-18.39,52.88905,-1.762799,23.43,3,313.71,23 / 23,-7.775100264236519,16.302135955018674,6.637420949998296,-2983.707172297547,839.3524700029438,311.68112158252484,False,135.10000000000014,-17.012374831196563,16.358225707020658,-3045.0634798509996,809.576902419517,23.60111111111004,313.8770000000008,-9.237274566960044,0.056089752001984294,-61.35630755345255,-29.77556758342689
1091712.0,0.9692,1.4393,9.5857,0.0193,0.0163,9.8065,0.0127,0.1926,-0.2409,115.93,-89.15,-6.94,52.88905,-1.762799,23.43,3,313.71,23 / 23,-7.778637688738335,16.10740335031449,6.627390949998305,-2984.484859195195,840.972946968209,312.3443621775241,False,135.20000000000005,-16.949393081524626,16.32672656727383,-3046.754447391372,811.2003483483203,23.53388888888872,313.92799999999914,-9.17075539278629,0.21932321695933865,-62.26958819617721,-29.772598619888754
1091812.0,1.0242,1.4734,9.7623,0.0011,0.0233,9.8066,-0.0277,0.0217,0.1202,114.25,-89.0,-9.89,52.88905,-1.762799,23.43,3,313.71,23 / 23,-7.776438327553329,15.904373353157276,6.614125949998317,-2985.262612996009,842.5735358033812,313.0064380225233,False,135.29999999999995,-16.95316658623232,16.314396737995605,-3048.4454149317858,812.834913770963,23.528055555554644,313.899999999997,-9.176728258678992,0.410023384838329,-63.18280193577675,-29.73862203241822
1091912.0,-0.1317,-0.6859,10.3804,0.0041,0.018,9.8066,-0.1895,0.137,0.0522,109.01,-88.84,-16.91,52.88905,-1.762799,23.43,3,313.71,23 / 23,-7.844730335891947,15.788657009879424,6.640595949998353,-2986.0436714291823,844.1581873215353,313.66917411752405,False,135.4000000000001,-16.95728796064622,16.27964441054944,-3050.1363824720793,814.4583596989443,23.50694444444473,313.8320000000009,-9.112557624754272,0.4909874006700168,-64.09271104289701,-29.699827622590988
1092012.0,0.9229,-0.7137,9.1028,-0.0026,-0.0128,9.8066,-0.0361,0.0238,-0.0548,102.95,-88.79,-23.42,52.88905,-1.762799,23.43,3,313.71,23 / 23,-7.998311589964931,15.704926275196925,6.634090949998359,-2986.8358235254746,845.7328664857877,314.3329084625233,False,135.5,-17.005312196378632,16.135182566060905,-3051.834060201134,816.0595666436036,23.441944444444445,313.496,-9.007000606413701,0.43025629086398,-64.99823667565943,-29.673299842184065
1092112.0,-0.2751,1.198,9.5928,-0.0023,0.0131,9.8066,0.0818,0.04,-0.0071,100.83,-88.82,-25.34,52.88905,-1.762799,23.43,3,313.71,23 / 23,-8.055511008166715,15.600555352375851,6.588205949998296,-2987.638514655382,847.2981405671684,314.994023307524,False,135.60000000000014,-17.123441539387652,16.040658522961454,-3053.545158307502,817.6496540951338,23.46305555555548,313.1300000000056,-9.067930531220938,0.4401031705856031,-65.90664365211978,-29.64848647203462
1092212.0,1.8543,0.7008,11.1199,0.0233,-0.01,9.8065,0.0096,-0.0108,-0.0524,97.65,-89.05,-26.75,52.88905,-1.762799,23.43,3,313.71,23 / 23,-8.041892179086206,15.433296272460192,6.643175949998247,-2988.443384814744,848.8498331484088,315.6555924025232,False,135.70000000000005,-17.02009910572276,16.143004580280664,-3055.2428360365307,819.2731000232291,23.45805555555676,313.48499999999365,-8.978206926636554,0.7097083078204722,-66.79945122178651,-29.57673312517977
1092312.0,1.5447,0.1946,10.7356,0.0217,0.0117,9.8066,-0.0234,0.1329,-0.1561,98.66,-89.18,-27.6,52.88905,-1.762799,23.43,3,313.71,23 / 23,-8.090330927773286,15.184620979313724,6.755285949998145,-2989.2499959700863,850.3807290109961,316.3255154975224,False,135.79999999999995,-17.11056824344918,16.106713923040378,-3056.947223954253,820.8854264596074,23.498888888889933,313.2690000000112,-9.020237315675894,0.9220929437266534,-67.6972279841666,-29.495302551388704
1092412.0,1.41,2.0976,8.3032,0.0153,0.0201,9.8066,-0.1083,0.0621,0.0061,95.4,-89.22,-27.74,52.88905,-1.762799,23.43,3,313.71,23 / 23,-8.061878853944572,14.951133785843533,6.726560949998106,-2990.0576064591733,851.8875167492561,316.9996078425232,False,135.9000000000001,-17.05510658760021,16.200539557537372,-3058.6449016832016,822.5199918814282,23.523055555555224,313.5279999999965,-8.993227733655639,1.249405771693839,-68.58729522402837,-29.36752486782791
1092512.0,-0.5511,-0.3777,9.5412,0.0054,0.0479,9.8065,-0.0522,0.1471,-0.165,98.35,-89.12,-19.57,52.88905,-1.762799,23.43,3,313.71,21 / 23,-8.045899933134452,14.82528409088012,6.638115949998187,-2990.8629953985264,853.3763376430909,317.66784168752235,False,136.0,-17.02775396701507,16.223246574181864,-3060.335869223601,824.1434378102313,23.518888888888885,313.61400000000003,-8.981854033880618,1.397962483301745,-69.47287382507466,-29.23289983285963
1092612.0,0.2796,-0.659,10.2233,0.0096,0.0213,9.8066,0.0477,0.0191,0.1028,107.82,-89.09,-25.44,52.88905,-1.762799,23.43,3,313.71,21 / 23,-8.170922807609402,14.784180915076735,6.645675949998197,-2991.6738365355645,854.8568108933907,318.3320312825231,False,136.10000000000014,-17.178526197725034,15.988992126855727,-3062.0536775186115,825.733525261761,23.468055555554233,312.94600000000077,-9.007603390115632,1.204811211778992,-70.37984098304696,-29.123285631629756
1092712.0,-0.3315,0.6359,9.7196,0.0035,0.0082,9.8066,0.0211,0.0809,0.0133,111.35,-89.03,-22.19,52.88905,-1.762799,23.43,3,313.71,21 / 23,-8.253060904998211,14.725652288836852,6.662155949998183,-2992.495035721194,856.3323025535851,318.9974228775223,False,136.20000000000005,-17.104376344915693,15.946740571403883,-3063.7580654363205,827.3236127132876,23.38500000000364,312.9940000000038,-8.851315439917482,1.221088282567031,-71.26302971512632,-29.008689840297507
1092812.0,0.6372,0.4855,9.5076,-0.0075,-0.013,9.8066,0.0568,0.0815,-0.1377,97.37,-89.21,-25.88,52.88905,-1.762799,23.43,3,313.71,21 / 23,-8.273302812065186,14.628866636022348,6.6428509499982,-2993.3213539070466,857.8000284998268,319.6626732225215,False,136.29999999999995,-17.15880701963339,16.06872794175012,-3065.4624533540436,828.9359391482503,23.508055555553742,313.1210000000031,-8.885504207568204,1.4398613057277707,-72.14109944699703,-28.864089351576467
