time,acc_x,acc_y,acc_z,grav_x,grav_y,grav_z,gyro_yaw,gyro_pitch,gyro_roll,orient_yaw,orient_pitch,orient_roll,gps_lat,gps_lon,gps_speed,gps_accuracy,gps_orient,gps_sats,ins_vel_x,ins_vel_y,ins_vel_z,ins_pos_x,ins_pos_y,ins_pos_z,ins_is_reset,_t_sec,true_vel_x,true_vel_y,true_pos_x,true_pos_y,true_speed_ms,true_heading,err_vel_x,err_vel_y,err_pos_x,err_pos_y
1478714.0,0.2003,1.8494,9.7314,0.0287,0.0073,9.8065,-0.0378,-0.0508,0.0878,10.73,-86.13,37.03,53.08707,-1.765907,2.89,4,6.73,18 / 19,-1.7329897000299144,8.76261399248184,-0.6931598999993532,-11.607697547710453,46.39962428278134,-0.9173894935486895,False,5.5,-8.649791629460376,12.97766491157175,-33.31171132909693,54.86357680790543,15.59611111111111,326.316,-6.916801929430461,4.21505091908991,-21.70401378138648,8.463952525124093
1478814.0,-0.953,-0.2221,9.6582,0.0355,-0.0015,9.8065,-0.1001,0.0073,0.0727,6.22,-86.18,33.2,53.08707,-1.765907,2.89,4,6.73,18 / 19,-1.7526270661728045,8.746112703340351,-0.7043448999993683,-11.781978386020826,47.275060617573644,-0.9872647335487209,False,5.600000000000136,-8.71090748790139,13.022028987934942,-34.179899475212075,56.16455744788015,15.666944444447182,326.21999999999997,-6.958280421728585,4.27591628459459,-22.39792108919125,8.889496830306506
1478914.0,-0.5292,1.5673,10.1044,0.001,0.0003,9.8066,0.0717,-0.1064,0.016,1.52,-86.1,31.76,53.08707,-1.765907,2.89,4,6.73,18 / 19,-1.8157016841581104,8.720141165039854,-0.696879899999375,-11.96039482353721,48.14837331099186,-1.0573259735485943,False,5.7000000000000455,-8.807658371689381,13.164176967900396,-35.05476599169607,57.4877770755318,15.83888888888957,326.21499999999287,-6.991956687531271,4.444035802860542,-23.09437116815886,9.339403764539945
1479014.0,-1.3006,1.6837,10.0359,0.0158,0.034,9.8065,-0.0236,0.1507,0.0106,359.34,-86.26,29.9,53.08707,-1.765907,2.89,4,6.73,18 / 19,-1.8902580148400538,8.784182765661615,-0.6705298999993989,-12.14569280848695,49.02358950752613,-1.1256964635484707,False,5.7999999999999545,-8.875623758517808,13.146276448341156,-35.94298924888209,58.799877210758616,15.861944444454993,325.9749999999716,-6.985365743677754,4.362093682679541,-23.797296440395144,9.776287703232484
1479114.0,0.5894,2.6649,10.0112,-0.0103,0.0116,9.8065,0.0656,-0.0751,-0.036,6.91,-86.23,32.52,53.08707,-1.765907,2.89,4,6.73,18 / 19,-1.8998235381974302,8.897480308536554,-0.6488398999993693,-12.335196886139084,49.90767266123725,-1.191664953548499,False,5.900000000000091,-9.164950009155929,13.244263152522938,-36.85792598748562,60.12309683770629,16.10611111111571,325.31699999997534,-7.265126470958498,4.346782843986384,-24.52272910134654,10.215424176469043
1479214.0,2.2173,1.9057,10.9836,-0.0241,0.0416,9.8065,-0.095,0.2558,-0.1069,9.27,-86.55,35.94,53.08707,-1.765907,2.89,4,6.73,18 / 19,-1.7272205748084055,9.002739463000205,-0.579764899999432,-12.51654909178921,50.802683649813275,-1.2530951935483834,False,6.0,-9.305821109595973,13.240844121282418,-37.78621946672001,61.44631646384735,16.183888888888887,324.9,-7.578600534787568,4.238104658282213,-25.269670374930804,10.643632814034078
1479314.0,-3.2093,-2.3252,8.4499,-0.0314,-0.0457,9.8065,-0.0853,0.5919,-0.402,17.28,-86.41,45.5,53.08707,-1.765907,2.89,4,6.73,18 / 19,-1.7966626063902655,8.916318431049618,-0.5887548999994443,-12.692743250849384,51.69863654451699,-1.3115211835484069,False,6.100000000000136,-9.405215685362446,13.239317124077482,-38.727869686752,62.76953609150252,16.240000000002436,324.6100000000005,-7.6085530789721805,4.3229986930278645,-26.03512643590262,11.070899546985537
1479414.0,0.5046,2.3244,9.1073,-0.0989,-0.002,9.8061,0.2826,-0.3787,-0.0697,24.56,-86.34,51.82,53.08707,-1.765907,2.89,4,6.73,18 / 19,-1.932772582465374,8.850633205922932,-0.6915598999993507,-12.879215010291997,52.586984126364804,-1.3755369235482884,False,6.2000000000000455,-9.486390713391659,13.369392719211413,-39.67619827708611,64.10387521158049,16.39305555555848,324.6419999999993,-7.553618130926285,4.518759513288481,-26.79698326679411,11.516891085215683
1479514.0,-1.5622,0.7073,8.8073,0.0497,0.0724,9.8062,-0.0311,0.1592,0.165,18.06,-86.05,45.88,53.08707,-1.765907,2.89,4,6.73,19 / 21,-1.9450961611533666,8.906229298009675,-0.7764948999992735,-13.073108447472757,53.474827251560626,-1.4489396635481528,False,6.2999999999999545,-9.549014505139642,13.446209634666737,-40.63120523785722,65.44933382337642,16.491944444448382,324.61899999999764,-7.603918343986275,4.539980336657061,-27.558096790384468,11.974506571815795
1479614.0,-0.4653,-0.8577,11.5257,0.0211,-0.0228,9.8066,-0.0354,-0.2922,0.0969,14.79,-86.48,40.7,53.08707,-1.765907,2.89,4,6.73,19 / 21,-2.0537565455747595,8.8295900588014,-0.7405098999992243,-13.273051082809436,54.36161821940239,-1.5247899035481811,False,6.400000000000091,-9.614743142553342,13.511271067576125,-41.59289056896136,66.79479243659074,16.583055555560218,324.56399999998416,-7.560986596978583,4.681681008774724,-28.31983948615192,12.433174217188352
1479714.0,-3.4028,1.5646,10.2443,0.0928,0.0292,9.8061,-0.0847,-0.039,0.338,359.76,-87.19,30.25,53.08707,-1.765907,2.89,4,6.73,19 / 21,-2.253730507029669,8.77280841263378,-0.6326748999993222,-13.488425435439462,55.24173814297335,-1.593449143548046,False,6.5,-9.723875855331926,13.530211787693712,-42.56125427030989,68.15137054142096,16.661944444444444,324.296,-7.470145348302257,4.757403375059932,-29.07282883487043,12.909632398447613
1479814.0,-0.0147,-1.5106,9.4772,-0.0045,0.0341,9.8065,-0.0796,-0.2816,0.2676,11.77,-87.34,41.07,53.08707,-1.765907,2.89,4,6.73,19 / 21,-2.433767253446344,8.677589213041003,-0.6272648999993148,-13.722800323463582,56.11425802425828,-1.6564461335480638,False,6.600000000000136,-9.865982632542835,13.590330779886687,-43.549653082802934,69.50794864635313,16.793888888889683,324.0219999999997,-7.43221537909649,4.912741566845684,-29.826852759339353,13.393690622094852
1479914.0,1.9259,2.5494,10.4327,0.0322,0.0044,9.8066,0.1365,-0.2521,0.094,15.52,-87.2,41.77,53.08707,-1.765907,2.89,4,6.73,19 / 21,-2.3301084391313758,8.601452354288496,-0.6124348999993282,-13.960994108092251,56.97821010262397,-1.7184311235479395,False,6.7000000000000455,-9.899400263029097,13.627856300008617,-44.53805189534703,70.87564624370769,16.843888888892174,324.00499999999283,-7.569291823897721,5.026403945720121,-30.57705778725478,13.897436141083723
1480014.0,-0.7327,2.1617,11.1225,0.0199,-0.0005,9.8066,0.1644,-0.5013,0.165,8.31,-86.92,37.84,53.08707,-1.765907,2.89,4,6.73,19 / 21,-2.2279421177476504,8.711327046611139,-0.5153398999994164,-14.188896635935995,57.843849072668164,-1.7748198635478254,False,6.7999999999999545,-10.022791145536347,13.675367733745926,-45.53312907818268,72.24334384176959,16.955000000006528,323.76199999998715,-7.794849027788697,4.964040687134787,-31.344232442246685,14.399494769101423
1480114.0,4.5888,1.4919,9.9439,0.063,0.0437,9.8063,-0.0416,-0.4835,0.3826,16.79,-86.87,42.69,53.08707,-1.765907,2.89,4,6.73,19 / 21,-2.012558236663868,8.72941065630948,-0.44268489999931726,-14.40092165365686,58.71588595781538,-1.8227211035478275,False,6.900000000000091,-10.183742595688102,13.744468854438084,-46.54824137211814,73.61104143912857,17.106111111116135,323.4640000000088,-8.171184359024235,5.015058198128605,-32.14731971846128,14.89515548131319
1480214.0,-4.5104,-1.2369,10.3875,0.0564,0.0483,9.8063,-0.0496,-0.221,0.146,14.08,-87.33,43.15,53.08707,-1.765907,2.89,4,6.73,19 / 21,-2.015351933740963,8.630269549900827,-0.40677989999934994,-14.602317162176918,59.58386996812511,-1.8651943435477223,False,7.0,-10.19839023251852,13.839333000540119,-47.56335366595088,75.00097802194061,17.191111111111113,323.613,-8.183038298777557,5.209063450639292,-32.96103650377396,15.417108053815504
1480314.0,3.8059,2.6958,9.7939,0.0277,0.0281,9.8065,0.117,-0.7056,0.3876,20.18,-87.36,47.4,53.08707,-1.765907,2.89,4,6.73,19 / 21,-2.0371539291233707,8.587317855641354,-0.3783748999993111,-14.804942455320411,60.44474933840339,-1.9044520835477088,False,7.100000000000136,-10.206356205339834,13.90037114647569,-48.57846595991299,76.39091460556445,17.245000000001532,323.7120000000011,-8.169202276216463,5.313053290834336,-33.773523504592575,15.946165267161057
1480414.0,-4.293,-4.0214,8.9811,0.1016,0.0656,9.8059,-0.0261,0.4152,-0.2073,8.67,-87.57,40.83,53.08707,-1.765907,2.89,4,6.73,19 / 21,-2.062969710407107,8.382924734584867,-0.4202898999992729,-15.009948637296748,61.29326146791393,-1.9443853235476016,False,7.2000000000000455,-10.245665852739068,13.990727851042859,-49.60025662415031,77.79197068090326,17.341111111111932,323.7840000000033,-8.18269614233196,5.607803116457992,-34.59030798685356,16.498709212989333
1480514.0,0.8369,2.7598,9.4243,-0.0831,-0.0756,9.8059,0.0147,-0.1828,0.1164,20.62,-87.03,48.83,53.08768,-1.766452,16.14,4,324.86,19 / 19,-2.2265135615791323,8.232147520730148,-0.48068489999921793,-15.224422800895866,62.12401508067892,-1.9894340635474852,False,7.2999999999999545,-10.234910713278463,14.03299340575175,-50.62204728842802,79.19302675694941,17.368888888891398,323.894999999982,-8.00839715169933,5.800845885021602,-35.397624487532156,17.069011676270485
1480615.0,-1.8324,-1.9873,10.3102,0.0483,0.069,9.8062,-0.138,0.7075,-0.3029,8.99,-87.84,38.75,53.08768,-1.766452,16.14,4,324.86,19 / 19,-2.2541235563347004,8.163272547666265,-0.474564299999211,-15.450694975350768,62.95198379413387,-2.0376741481474596,False,7.401000000000067,-10.372048219836332,14.006130015130852,-51.66767973486537,80.60820458867569,17.428455555564366,323.47870999999833,-8.117924663501631,5.842857467464587,-36.2169847595146,17.656220794541824
1480715.0,-2.839,-1.1262,10.048,0.0422,0.0263,9.8064,-0.0153,0.4966,-0.3283,5.26,-87.68,35.28,53.08768,-1.766452,16.14,4,324.86,19 / 19,-2.502432898246519,7.936819949789688,-0.43731929999924485,-15.688522798079612,63.756988419005935,-2.0832683281473408,False,7.500999999999976,-10.468715905488748,14.12091854264777,-52.71618388047017,82.02038015634551,17.578236111111114,323.44816000000003,-7.966283007242229,6.184098592858082,-37.02766108239056,18.263391737339575
1480814.0,3.6385,1.2901,10.5098,0.0331,0.023,9.8066,0.0067,0.1894,-0.2429,16.19,-87.37,45.08,53.08768,-1.766452,16.14,4,324.86,19 / 19,-2.45871845279767,7.807059012599318,-0.3905665499991692,-15.934099789956697,64.53631042764545,-2.1242486777223286,False,7.600000000000136,-10.524248571810697,14.101890590745224,-53.754202984761484,83.41843396913612,17.596111111112254,323.2659999999997,-8.065530119013026,6.2948315781459065,-37.82010319480479,18.88212354149067
1480914.0,-2.3622,-1.9535,8.5491,-0.0081,0.012,9.8066,-0.0518,0.388,-0.0394,26.62,-87.36,51.84,53.08768,-1.766452,16.14,4,324.86,19 / 19,-2.4357670445174877,7.6867020397409895,-0.41828654999914394,-16.178824064822233,65.31099848026176,-2.1646913327222075,False,7.7000000000000455,-10.57246763901658,14.15567430877484,-54.80938550078515,84.83060953690057,17.66805555555452,323.2449999999953,-8.136700594499093,6.46897226903385,-38.63056143596292,19.51961105663881
1481014.0,2.7629,1.1977,11.0816,-0.0351,-0.0261,9.8065,0.0982,-0.4115,0.1405,27.47,-87.73,54.35,53.08768,-1.766452,16.14,4,324.86,19 / 19,-2.4648930053595106,7.546615356938936,-0.41741654999914474,-16.42385706731586,66.07266435009507,-2.206476487722084,False,7.7999999999999545,-10.59093442979448,14.098111793048488,-55.86456801687546,86.2427851060797,17.633055555560954,323.08499999999697,-8.12604142443497,6.551496436109552,-39.4407109495596,20.170120755984627
1481114.0,6.3563,1.1909,10.4988,-0.0184,0.0668,9.8063,0.0351,-0.4029,0.2783,34.27,-87.79,63.55,53.08768,-1.766452,16.14,4,324.86,19 / 19,-2.054708209905455,7.313547930057401,-0.31906154999901054,-16.64983712807942,66.8156725144459,-2.243300392722042,False,7.900000000000091,-10.683351354227588,14.185011136989509,-56.9264289032592,87.654960674556,17.758055555561054,323.01500000000505,-8.628643144322133,6.871463206932108,-40.27659177517978,20.8392881601101
1481214.0,-7.7855,-4.9335,8.6716,-0.1238,-0.1018,9.8052,0.0366,-0.693,0.4799,41.63,-87.09,65.26,53.08768,-1.766452,16.14,4,324.86,19 / 19,-2.260689805790119,7.170489069129395,-0.3412065499989904,-16.865607028864,67.53987436440457,-2.276313797721912,False,8.0,-10.71791900373506,14.275446757653834,-57.994968159946204,89.08937522777471,17.85111111111111,323.101,-8.457229197944942,7.104957688524438,-41.129361131082206,21.54950086337014
1481314.0,3.4302,3.2288,10.4341,-0.1017,-0.0608,9.8059,0.0431,-0.9628,0.5841,34.66,-87.48,62.12,53.08768,-1.766452,16.14,4,324.86,19 / 19,-2.5302628889723646,7.192577482399333,-0.36658654999902496,-17.105154663602452,68.25802769198198,-2.311703452721861,False,8.100000000000136,-10.728112072244297,14.206225303312623,-59.063507416700205,90.50155079695722,17.80194444444521,322.94100000000066,-8.197849183271932,7.01364782091329,-41.958352753097756,22.24352310497524
1481414.0,-3.5894,-3.1008,8.4958,-0.0475,-0.008,9.8064,-0.0752,-0.0595,0.1249,28.34,-87.73,59.05,53.08768,-1.766452,16.14,4,324.86,19 / 19,-2.566139329691123,7.084223663140975,-0.4007565499989938,-17.359974774535395,68.97186774925835,-2.350070607721727,False,8.200000000000045,-10.746378671114197,14.25264345506261,-60.138725043822426,91.92484585785498,17.850000000003284,322.9839999999958,-8.180239341423075,7.168419791921636,-42.77875026928703,22.952978108596625
1481514.0,-2.9258,1.7632,10.2345,-0.0288,-0.081,9.8063,0.2973,-0.455,0.0085,33.57,-87.49,61.05,53.08768,-1.766452,16.14,4,324.86,18 / 20,-2.9071808916712363,7.094570966304299,-0.4449065499989536,-17.633640785603266,69.68080748072997,-2.392353762721586,False,8.299999999999955,-10.849531196706199,14.313950717999054,-61.22062104128872,93.35926041188442,17.961111111109116,322.8389999999828,-7.942350305034962,7.219379751694755,-43.58698025568546,23.678452931154453
1481614.0,-5.475,-3.1043,9.7225,0.0969,0.0466,9.806,-0.0106,0.8474,-0.6721,44.56,-87.22,70.93,53.08768,-1.766452,16.14,4,324.86,18 / 20,-3.3331683211208802,7.244029081424672,-0.4277215499989301,-17.945658246243298,70.3977374831174,-2.4359851677215394,False,8.400000000000091,-10.920838758461766,14.20149660464199,-62.30919540911447,94.77143597894543,17.91499999999941,322.43999999999215,-7.587670437340886,6.957467523217319,-44.363537162871175,24.373698495828037
1481714.0,-1.3135,-1.6628,9.1202,-0.0353,-0.0177,9.8065,-0.0109,0.2579,-0.1936,41.78,-87.18,70.74,53.08768,-1.766452,16.14,4,324.86,18 / 20,-3.7966772475600306,7.224262675435297,-0.46625154999889495,-18.302150524677018,71.12115207095974,-2.48068382272139,False,8.5,-10.94766076467604,14.168194972598757,-63.39776977687182,96.19473104044663,17.904999999999998,322.307,-7.1509835171160105,6.943932297163459,-45.0956192521948,25.07357896948689
1481814.0,3.0917,1.1856,10.5016,0.1066,0.0891,9.8056,-0.1146,0.9443,-0.5668,44.18,-87.73,75.24,53.08768,-1.766452,16.14,4,324.86,18 / 20,-3.803781586876461,7.05760271562943,-0.4658265499988943,-18.68217346639936,71.83524534051395,-2.527287727721343,False,8.600000000000136,-11.034055836117817,14.19225645780059,-64.49970088538537,97.60690660962895,17.976944444441838,322.1360000000023,-7.230274249241356,7.134653742171161,-45.817527418986,25.771661269115
1481914.0,-5.4476,-2.6083,9.0572,0.0177,0.0561,9.8064,-0.0952,0.7093,-0.2661,48.45,-87.5,78.97,53.08768,-1.766452,16.14,4,324.86,18 / 20,-3.9894983644611632,7.029898908272754,-0.46855154999889176,-19.071837463965885,72.53962042170842,-2.57400663272119,False,8.700000000000045,-10.89808424886426,14.090305459079607,-65.58827525323541,99.01908217739373,17.81305555556126,322.2800000000029,-6.908585884403097,7.060406550806853,-46.516437789269524,26.479461755685307
1482014.0,3.205,0.4152,9.0176,0.0737,0.0789,9.806,-0.1948,0.387,-0.2299,51.89,-87.26,77.73,53.08768,-1.766452,16.14,4,324.86,18 / 20,-4.217400700493738,6.958309373183323,-0.5454765499988218,-19.482182417213256,73.23903083578058,-2.6247080377210295,False,8.799999999999955,-10.991818577111328,14.261835846539668,-66.68352799141596,100.44237723899899,18.00611111111374,322.3780000000053,-6.77441787661759,7.303526473356345,-47.201345574202705,27.203346403218404
1482114.0,-3.9254,-1.3706,11.077,0.0854,0.0443,9.8062,0.0911,0.6382,-0.2232,47.38,-87.79,76.96,53.08768,-1.766452,16.14,4,324.86,18 / 20,-4.3496403908170835,6.866823358866604,-0.5214115499987889,-19.910534471779382,73.93028747238402,-2.6780524427209826,False,8.900000000000091,-10.998458917824212,14.33347072385285,-67.77878072962594,101.87679179161734,18.06694444444367,322.4999999999859,-6.648818527007129,7.466647364986246,-47.86824625784655,27.946504319233313
1482214.0,0.8161,-1.1865,9.8272,0.0103,-0.0009,9.8066,0.2373,-0.3195,0.0711,54.26,-87.91,83.62,53.08768,-1.766452,16.14,4,324.86,18 / 20,-4.622930036799476,6.822261168854742,-0.45686654999884757,-20.359162993159803,74.61474169876946,-2.72696634772082,False,9.0,-11.049912753648698,14.277336311409684,-68.88071183804375,103.30008685382586,18.05388888888889,322.262,-6.426982716849222,7.455075142554942,-48.52154884488395,28.685345155056396
1482314.0,0.1461,-2.8299,9.985,-0.0154,0.0461,9.8065,-0.0071,0.0259,0.0594,67.25,-87.79,97.44,53.08768,-1.766452,16.14,4,324.86,18 / 20,-4.852116647605335,6.6309567569059045,-0.446921549998834,-20.83291532738069,75.28740259505841,-2.772155752720766,False,9.100000000000136,-11.02362407885075,14.248506489039709,-69.98264294657079,104.72338191472653,18.015000000000686,322.2719999999993,-6.171507431245415,7.617549732133805,-49.1497276191901,29.43597931966812
1482414.0,-1.4928,-0.4574,11.1092,-0.1233,-0.037,9.8058,0.067,-0.5298,0.3358,73.69,-87.73,102.06,53.08768,-1.766452,16.14,4,324.86,18 / 20,-5.109686098563177,6.586322591799711,-0.3728765499989013,-21.331005464688662,75.94826656249309,-2.8131456577206153,False,9.200000000000045,-11.060935319677714,14.274070207943993,-71.0845740551213,106.14667697491663,18.05805555555218,322.22800000001473,-5.951249221114537,7.687747616144282,-49.753568590432636,30.19841041242354
1482514.0,5.839,2.0521,8.9333,-0.0487,0.0105,9.8065,-0.1173,-0.3275,0.2407,77.82,-86.92,104.59,53.08768,-1.766452,16.14,4,324.86,18 / 19,-5.081874120411946,6.347594222338768,-0.3514165499989208,-21.840583475636954,76.59496240319942,-2.8493603127204734,False,9.299999999999955,-10.86731011817374,14.278820653410738,-72.16647005258703,107.56997203652188,17.94388888889002,322.72600000000875,-5.785435997761795,7.931226431071971,-50.325886576950076,30.975009633322458
1482614.0,1.715,0.8847,8.9155,-0.0917,-0.0776,9.8058,-0.0065,-0.5566,0.4254,70.05,-87.13,99.92,53.08768,-1.766452,16.14,4,324.86,18 / 19,-4.9388413470441765,5.9753369670847425,-0.43964154999904115,-22.341619249010446,77.21110896267143,-2.8889132177204253,False,9.400000000000091,-10.832642024229115,14.337878740428664,-73.24168767971345,109.00438658984886,17.97000000000923,322.9279999999782,-5.893800677184938,8.36254177334392,-50.900068430703,31.79327762717743
1482714.0,3.9186,2.8139,11.1848,0.0014,-0.0105,9.8066,0.1688,-0.5069,0.2203,69.89,-86.79,96.64,53.08768,-1.766452,16.14,4,324.86,18 / 19,-4.755227822226306,5.72498666259712,-0.4152915499990633,-22.82632270747353,77.796125144155,-2.931659872720292,False,9.5,-11.019412123823276,14.391958187046061,-74.35029715850132,110.44992063690707,18.126111111111108,322.56,-6.26418430159697,8.666971524448941,-51.52397445102779,32.65379549275207
1482814.0,-0.8441,-0.8971,10.5775,-0.036,-0.0154,9.8066,0.1191,-0.2336,0.0122,74.45,-86.76,100.99,53.08768,-1.766452,16.14,4,324.86,18 / 19,-4.6987359910907935,5.572184120505534,-0.30784154999891666,-23.29902089814003,78.3609836833109,-2.96781652772024,False,9.600000000000136,-10.819856479618332,14.279976999496443,-75.41883641529515,111.87321569780772,17.916111111111313,322.84900000000107,-6.121120488527539,8.707792878990908,-52.11981551715512,33.51223201449682
1482914.0,1.8978,0.1733,7.9062,-0.0922,-0.0219,9.8062,-0.2085,-0.4725,0.3797,75.14,-86.49,100.95,53.08768,-1.766452,16.14,4,324.86,18 / 19,-4.811092480492313,5.469565384085934,-0.3643215499988652,-23.774512321718753,78.91307115853998,-3.0014246827200983,False,9.700000000000045,-10.810855311844948,14.302813157438244,-76.49405404240429,113.2965107579985,17.928888888891994,322.91600000000125,-5.999762831352635,8.83324777335231,-52.719541720685534,34.38343959945853
