time,acc_x,acc_y,acc_z,grav_x,grav_y,grav_z,gyro_yaw,gyro_pitch,gyro_roll,orient_yaw,orient_pitch,orient_roll,gps_lat,gps_lon,gps_speed,gps_accuracy,gps_orient,gps_sats,ins_vel_x,ins_vel_y,ins_vel_z,ins_pos_x,ins_pos_y,ins_pos_z,ins_is_reset,_t_sec,true_vel_x,true_vel_y,true_pos_x,true_pos_y,true_speed_ms,true_heading,err_vel_x,err_vel_y,err_pos_x,err_pos_y
3169596.0,0.3636,-0.6304,9.7765,0.0347,0.0108,9.8066,0.1636,-0.7461,0.4672,3.13,-87.98,-156.49,53.047264,-1.800666,12.68,4,143.86,19 / 21,-17.021203417985348,-1.4508696933169933,14.8108341000087,-2022.2616394779939,-558.8207254662503,2699.782690274655,False,338.08500000000004,6.3278585303172985,-9.381329439338483,-1618.9345083875676,-639.3307980320384,11.316111111110333,146.00025000001025,23.349061948302648,-7.93045974602149,403.3271310904263,-80.51007256578805
3169696.0,-6.6735,-2.9196,10.8017,-0.0644,-0.0575,9.8063,0.0668,-0.3295,0.0896,357.74,-87.98,-159.52,53.047264,-1.800666,12.68,4,143.86,19 / 21,-17.213934643487494,-1.6449553238570902,14.859079100008657,-2023.9733963810659,-558.9755167171089,2701.2661859346545,False,338.18499999999995,6.266115797493998,-9.480064716292285,-1618.3129233872673,-640.2837385533228,11.363847222223988,146.53580000001287,23.480050440981493,-7.835109392435195,405.6604729937985,-81.30822183621387
3169796.0,1.2822,-0.7555,9.3467,-0.0123,-0.0355,9.8065,0.0604,-0.4477,0.1602,359.68,-88.03,-157.68,53.047264,-1.800666,12.68,4,143.86,19 / 21,-17.358639077130615,-1.8404225532847813,14.885834100008633,-2025.7020250670953,-559.1497856109659,2702.753431594654,False,338.28499999999985,6.419054983665123,-9.370716628766779,-1617.6742949272666,-641.2211117847152,11.358777777777066,145.58814999995192,23.77769406079574,-7.530294075481997,408.0277301398287,-82.0713261737493
3169896.0,-3.8489,-1.8689,10.3884,-0.013,-0.0014,9.8066,0.037,-0.5057,0.2237,0.71,-88.14,-159.52,53.047264,-1.800666,12.68,4,143.86,19 / 21,-17.36927520964139,-1.970993241699615,14.891924100008655,-2027.4384207814403,-559.3403564007158,2704.2423195046604,False,338.3850000000002,6.544330396720914,-9.298292953537699,-1617.0042530318012,-642.1267944625359,11.370513888888828,144.86145000000232,23.913605606362303,-7.327299711838084,410.4341677496391,-82.78643806182015
3169996.0,1.3243,0.0497,9.7871,-0.0292,-0.0245,9.8065,0.0739,-0.0614,-0.0233,358.02,-88.2,-161.33,53.047264,-1.800666,12.68,4,143.86,19 / 21,-17.37815161700938,-2.057657506454562,14.92003410000863,-2029.1757921227713,-559.5417889381233,2705.73291741466,False,338.4850000000001,6.492110838824536,-9.345148412211845,-1616.3632852734077,-643.0652796436563,11.378958333333328,145.2120999999995,23.870262455833917,-7.2874909057572825,412.8125068493637,-83.52349070553294
3170097.0,2.1107,-0.6159,10.605,0.0044,-0.03,9.8066,0.085,-0.4542,0.2244,349.19,-88.29,-168.52,53.047264,-1.800666,12.68,4,143.86,19 / 21,-17.08194767611924,-2.051789662383248,14.959363500008674,-2030.9160271370763,-559.7493160201499,2707.2418269934624,False,338.58600000000024,6.23263679197487,-9.519586647524125,-1615.7507232811467,-644.0485763801839,11.379044444444427,146.78654000002595,23.314584468094107,-7.467796985140877,415.16530385592955,-84.29926036003405
3170196.0,3.562,1.1714,9.3185,-0.0434,-0.0378,9.8064,0.0684,0.0348,-0.1731,353.12,-87.97,-166.71,53.047264,-1.800666,12.68,4,143.86,19 / 21,-16.689250665885478,-1.9670619748262919,14.974718400008628,-2032.5877014550006,-559.9482491761912,2708.7235640475087,False,338.68499999999995,6.192113953203179,-9.689160654427669,-1615.1438424421578,-645.0078550121484,11.498833333337055,147.41760000001202,22.881364619088657,-7.722098679601377,417.4438590128427,-85.0596058359572
3170296.0,0.6116,-1.1474,11.2359,0.0652,-0.011,9.8064,0.2021,-0.6398,0.1957,350.41,-87.89,-170.59,53.047264,-1.800666,12.68,4,143.86,19 / 21,-16.36210874809543,-1.9237433900543652,15.021773400008586,-2034.2402694256982,-560.142789444435,2710.2233886375084,False,338.78499999999985,6.175250072351503,-9.434686026638708,-1614.5289411515355,-645.9468961674044,11.276097222210739,146.7915499999673,22.537358820446933,-7.510942636584343,419.7113282741627,-85.80410672296932
3170397.0,-8.0028,-4.0499,10.087,-0.0458,-0.0452,9.8064,-0.0649,0.7879,-0.4977,333.5,-87.83,174.77,53.047264,-1.800666,12.68,4,143.86,19 / 21,-16.47920227078178,-2.303987733317934,15.108108200008683,-2035.8987556321533,-560.3562898661655,2711.744947658311,False,338.88599999999997,6.222696660489786,-9.592609365101112,-1613.9078908480171,-646.9285249799026,11.434199999998427,147.0276199999972,22.701898931271565,-7.288621631783178,421.9908647841362,-86.57223511373707
3170496.0,7.7064,2.5247,8.1732,0.1273,0.0799,9.8055,0.0465,0.1219,-0.2552,342.97,-87.63,-178.21,53.047264,-1.800666,12.68,4,143.86,20 / 20,-16.30679959972387,-2.3870885265989017,15.041129750008574,-2037.521662724746,-560.5884981410318,2713.2373349368395,False,338.9850000000001,6.196660601017634,-9.66467969597628,-1613.293457417056,-647.8783520433002,11.480638888888874,147.33334999999974,22.503460200741504,-7.277591169377379,424.2282053076899,-87.28985390226842
3170596.0,-6.2059,-5.0269,9.8165,0.07,0.0331,9.8063,-0.1602,1.0778,-0.8001,322.51,-87.87,162.21,53.047264,-1.800666,12.68,4,143.86,20 / 20,-15.964023274815524,-2.4898306980459353,14.959949750008647,-2039.1352038684715,-560.8323441022638,2714.737388911839,False,339.08500000000004,6.2183060599525835,-9.668821401808275,-1612.6718724167104,-648.8440799809797,11.495805555555748,147.25374999999815,22.182329334768106,-7.17899070376234,426.4633314517612,-88.01173587871585
3170696.0,7.2798,3.4451,7.9511,0.0967,0.0899,9.8058,-0.2412,1.1025,-0.4725,327.58,-88.15,166.89,53.047264,-1.800666,12.68,4,143.86,20 / 20,-15.744229502079211,-2.471046898906867,14.867664750008732,-2040.7206165073148,-561.0803879821112,2716.2287696368385,False,339.18499999999995,6.099976462380355,-9.696264351477748,-1612.0730120293297,-649.8303789808497,11.455555555554238,147.82615000001846,21.844205964459565,-7.225217452570881,428.64760447798517,-88.74999099873844
3170797.0,4.6617,-0.6107,8.553,0.1182,0.1285,9.805,-0.0006,0.0087,0.0481,300.34,-88.29,138.26,53.047264,-1.800666,12.68,4,143.86,20 / 20,-15.29959815780963,-1.8568213068350523,14.710650150008556,-2042.288329804141,-561.2989453265014,2717.722474539291,False,339.28600000000006,5.96978096997847,-9.849440550394897,-1611.4837093467827,-650.8394729400172,11.517572222225633,148.77896000004162,21.2693791277881,-7.992619243559845,430.8046204573584,-89.54052761351579
3170896.0,5.6634,1.9033,9.6093,0.0069,-0.0194,9.8066,-0.0848,0.7513,-0.5277,318.3,-88.77,157.3,53.047264,-1.800666,12.68,4,143.86,20 / 20,-14.935511512321467,-1.3274063140852266,14.63882565000844,-2043.784967732815,-561.4565645937372,2719.175273591394,False,339.3850000000002,6.033334545732956,-9.82213909695648,-1610.890997972313,-651.8207681669275,11.527236111111117,148.43930000000205,20.968846058054424,-8.494732782871253,432.89396976050193,-90.36420357319025
3170996.0,5.624,1.5512,8.1216,0.0748,0.0526,9.8061,0.2523,-1.0692,0.6882,339.14,-88.72,178.29,53.047264,-1.800666,12.68,4,143.86,20 / 20,-14.451650403579091,-0.8362123832659742,14.544705650008526,-2045.2543258286087,-561.5647455286047,2720.6344501563935,False,339.4850000000001,5.953862108703697,-9.899059741107044,-1610.3008264075172,-652.8198545836767,11.551736111111083,148.97464999999934,20.405512512282787,-9.062847357841068,434.95349942109146,-91.25510905507201
3171096.0,-8.8582,-4.2385,10.1726,-0.0991,-0.0494,9.806,0.0219,-0.2371,-0.0835,320.45,-88.58,157.49,53.047264,-1.800666,12.68,4,143.86,20 / 20,-14.32105379811176,-1.0515880930535573,14.478750650008585,-2046.692961038692,-561.6591355524206,2722.085622971393,False,339.58500000000004,5.935230077501531,-10.027007391477083,-1609.7126599556016,-653.8206089234167,11.651972222223657,149.3772500000044,20.256283875613292,-8.975419298423526,436.98030108309035,-92.16147337099608
3171196.0,1.4695,1.491,8.8497,0.0029,-0.0304,9.8066,0.0693,-1.0086,0.5486,336.94,-88.36,172.99,53.047264,-1.800666,12.68,4,143.86,20 / 20,-14.388025834882178,-1.3400738479782028,14.449200650008612,-2048.1284150203405,-561.7787186494721,2723.532020536393,False,339.68499999999995,5.943713886836692,-10.059504882055396,-1609.1188123504623,-654.8308148321076,11.684236111111588,149.42304999999982,20.33173972171887,-8.719431034077193,439.0096026698782,-93.05209618263552
3171296.0,-6.93,-4.3069,10.8344,-0.0959,-0.0678,9.8059,0.0812,-0.5451,0.286,319.02,-88.4,157.63,53.047264,-1.800666,12.68,4,143.86,20 / 20,-14.369731785543989,-1.5717891947217049,14.452740650008609,-2049.5663029013604,-561.924311801607,2724.9771176013924,False,339.78499999999985,5.858886275365089,-10.095553389586685,-1608.5296433420922,-655.833237095605,11.672541666665989,149.87165000002116,20.228618060909078,-8.523764194864981,441.0366595592682,-93.90892529399798
3171397.0,2.4439,-0.3083,8.7246,-0.0316,0.008,9.8066,0.0487,-0.8091,0.3215,329.33,-88.57,166.11,53.047264,-1.800666,12.68,4,143.86,20 / 20,-14.279438878543797,-1.8474603519245587,14.449998500008606,-2051.0130860198983,-562.0969839037128,2726.43670592847,False,339.88599999999997,5.7656010245924625,-10.190655502493183,-1607.952839196683,-656.8631245060474,11.708699999999697,150.4996799999957,20.04503990313626,-8.343195150568624,443.06024682321527,-94.76614060233453
3171496.0,-0.7327,-2.6973,9.2352,-0.1075,-0.0322,9.806,0.007,-1.0203,0.6168,314.86,-88.47,149.53,53.047264,-1.800666,12.68,4,143.86,21 / 21,-14.005582134590435,-1.848496655121658,14.368150250008474,-2052.4131945600507,-562.279933775562,2727.8632042915983,False,339.9850000000001,5.6965894984018135,-10.30573918636858,-1607.3904050270594,-657.8853394670379,11.77544444444438,151.0675499999995,19.702171632992247,-8.457242531246923,445.0227895329913,-95.60540569147588
3171596.0,7.3314,2.4593,9.2701,-0.1266,-0.0637,9.8056,0.0323,-0.5509,0.3263,306.07,-88.37,143.11,53.047264,-1.800666,12.68,4,143.86,21 / 21,-13.741333943996688,-1.5119987000937993,14.312750250008525,-2053.8005403639786,-562.4479585433226,2729.297249316598,False,340.08500000000004,5.582180872753448,-10.32716385226529,-1606.833652010642,-658.9194522840547,11.73936111111041,151.6076000000068,19.323514816750137,-8.81516515217149,446.96688835333657,-96.47149374073217
3171696.0,-6.2765,-3.1852,10.5816,-0.099,-0.0487,9.806,0.1048,-1.0349,0.6611,318.18,-88.51,153.22,53.047264,-1.800666,12.68,4,143.86,21 / 21,-13.67219427900328,-1.3848733716311372,14.324670250008515,-2055.1712167751275,-562.5928021469086,2730.7291203415975,False,340.18499999999995,5.505358404384218,-10.390538851706589,-1606.2845852603455,-659.9630166718263,11.758972222223086,152.08325000001224,19.177552683387496,-9.005665480075452,448.88663151478204,-97.37021452491763
3171796.0,-4.4792,-2.1229,9.5112,-0.1368,-0.0337,9.8056,-0.0174,-0.1399,0.0112,348.51,-88.68,-178.09,53.047264,-1.800666,12.68,4,143.86,21 / 21,-13.895127944610804,-1.8115392960324372,14.348645250008493,-2056.549582886307,-562.7526227802916,2732.162786116597,False,340.28499999999985,5.416299028828868,-10.485804680789377,-1605.742202219764,-661.008248981481,11.80213888889069,152.6817000000249,19.311426973439673,-8.67426538475694,450.8073806665427,-98.25562620118933
3171896.0,-6.8393,-2.1056,10.5387,-0.0296,-0.0185,9.8065,0.0778,-0.7302,0.5412,338.66,-88.64,172.93,53.047264,-1.800666,12.68,4,143.86,21 / 21,-14.259798201540642,-2.150890935996572,14.370475250008573,-2057.9573291936194,-562.9507442918938,2733.598742141603,False,340.3850000000002,5.420585536621897,-10.480916059634922,-1605.1951405824072,-662.0534812912526,11.799680555555595,152.65260000000052,19.68038373816254,-8.33002512363835,452.7621886112122,-99.10273699935885
3171997.0,-0.1935,-0.5941,9.0644,-0.1082,-0.0518,9.8059,0.0453,0.0894,-0.0866,358.13,-88.56,-168.81,53.047264,-1.800666,12.68,4,143.86,21 / 21,-14.435565402599984,-2.383821242638178,14.369960150008575,-2059.406445055624,-563.1797472569141,2735.050134129299,False,340.4859999999999,5.331723172422283,-10.588945802907245,-1604.6588397176238,-663.1187286889781,11.855627777777558,153.27341999999754,19.767288575022267,-8.205124560269066,454.7476053380001,-99.938981432064
3172096.0,2.1269,0.4224,9.8445,0.01,-0.0059,9.8066,0.1302,-0.4118,0.2132,354.81,-88.6,-172.0,53.047264,-1.800666,12.68,4,143.86,21 / 21,-14.223932138481887,-2.377627083095533,14.33509235000852,-2060.8250901839097,-563.4154389490383,2736.471034228052,False,340.58500000000004,5.2862763755663105,-10.638382989168765,-1604.1361067835098,-664.1739685432826,11.879402777777994,153.57690000000298,19.5102085140482,-8.260755906073232,456.6889834003998,-100.75852959424435
3172196.0,1.3078,-1.0962,9.1015,-0.0548,-0.0056,9.8064,-0.0904,0.2773,-0.2432,349.46,-88.79,-177.21,53.047264,-1.800666,12.68,4,143.86,21 / 21,-13.92798974933847,-2.374360090530967,14.30172735000855,-2062.2326862782993,-563.6530383077194,2737.902875213051,False,340.68499999999995,5.231527544398739,-10.648513485245653,-1603.6080937187082,-665.2319882703231,11.864236111110563,153.83555000000695,19.15951729373721,-8.274153394714686,458.62459255959106,-101.5789499626037
3172297.0,-0.2584,-1.0147,9.0871,-0.0086,0.0336,9.8065,-0.0428,-0.2292,0.1975,11.93,-88.86,-154.93,53.047264,-1.800666,12.68,4,143.86,21 / 21,-13.75878964670237,-2.467248500957993,14.22978000000847,-2063.630868637801,-563.8975395415898,2739.3437163342287,False,340.78600000000006,5.21207792228966,-10.727125724023992,-1603.0805485136118,-666.3180291183993,11.926327777780978,154.08570000001035,18.97086756899203,-8.259877223065999,460.5503201241893,-102.42048957680947
3172396.0,-2.2955,-1.2643,9.7313,-0.0333,0.0112,9.8065,-0.0531,0.1292,-0.0627,34.69,-89.18,-130.94,53.047264,-1.800666,12.68,4,143.86,21 / 21,-13.805637372679803,-2.547613799275034,14.190432450008405,-2064.9953077752625,-564.1457752254518,2740.7505168505068,False,340.8850000000002,5.0284381775774305,-10.811775913766722,-1602.581475911788,-667.385833998378,11.924194444444499,155.05754999999598,18.834075550257232,-8.264162114491688,462.41383186347457,-103.2400587729262
3172497.0,-2.108,-0.1206,10.2691,-0.0245,0.0099,9.8066,-0.0195,-0.1549,0.1519,48.44,-89.04,-119.19,53.047264,-1.800666,12.68,4,143.86,21 / 21,-13.924587903362411,-2.5387260360272506,14.209981000008339,-2066.395684151698,-564.4026353871336,2742.1847377297277,False,340.9859999999999,4.992567662821197,-10.922675490123321,-1602.0751849034614,-668.4847734582588,12.009616666666332,155.4354199999992,18.91715556618361,-8.38394945409607,464.3204992482365,-104.0821380711252
3172596.0,-0.4099,-1.9303,10.6827,-0.0209,-0.0306,9.8066,0.0494,-0.0651,0.0778,45.2,-88.65,-122.76,53.047264,-1.800666,12.68,4,143.86,21 / 21,-14.001257014278872,-2.6043044502670654,14.276236750008445,-2067.7780134751233,-564.6572153962056,2743.594805508356,False,341.08500000000004,4.941046806435169,-10.939455407961926,-1601.5846006128868,-669.5635866377083,12.00358333333303,155.69270000000333,18.94230382071404,-8.33515095769486,466.1934128622365,-104.90637124150271
3172696.0,-0.1833,0.2162,9.762,-0.0261,-0.0157,9.8066,0.0155,-0.1629,0.1645,43.03,-88.32,-125.71,53.047264,-1.800666,12.68,4,143.86,21 / 21,-13.999523190480236,-2.7274048501393615,14.317806750008408,-2069.17805248536,-564.9238008612257,2745.0245076833553,False,341.18499999999995,4.8743713466284815,-11.087943794962708,-1601.1013684029688,-670.6722000560992,12.112152777781256,156.26835000001665,18.87389453710872,-8.360538944823347,468.076684082391,-105.74839919487351
3172796.0,-0.3852,-2.1161,9.4562,-0.0131,0.0061,9.8066,-0.1194,0.0063,0.0395,41.45,-88.02,-127.89,53.047264,-1.800666,12.68,4,143.86,21 / 21,-13.996635107299337,-2.8608092026719065,14.298051750008426,-2070.5778604002476,-565.203211563866,2746.4553006083547,False,341.28499999999985,4.811325775619122,-11.109309557823286,-1600.6201413059557,-671.7746977540445,12.106444444443243,156.58315000001036,18.807960882918458,-8.248500355151378,469.95771909429186,-106.57148619017846
3172896.0,-0.3189,-0.2529,8.7134,-0.0124,0.0353,9.8065,-0.0797,0.0345,0.0518,50.32,-87.8,-119.24,53.047264,-1.800666,12.68,4,143.86,21 / 21,-14.01989786656173,-3.009268632667667,14.225866750008164,-2071.9786870489456,-565.4967154556341,2747.881496533361,False,341.3850000000002,4.764946338830465,-11.130039478872016,-1600.1445953621896,-672.8849790967308,12.107138888888867,156.82344999999916,18.784844205392194,-8.120770846204348,471.834091686756,-107.38826364109673
3172996.0,-0.1146,-0.3503,10.0397,0.0129,0.0107,9.8066,-0.0656,0.0373,0.0475,55.85,-87.88,-113.74,53.047264,-1.800666,12.68,4,143.86,21 / 21,-13.987700022304665,-3.1059276097456463,14.182856750008202,-2073.379066943388,-565.8024752677545,2749.3019327083603,False,341.4850000000001,4.6416623997242,-11.135109291241209,-1599.6814142813132,-673.996928362731,12.063902777777825,157.37154999999947,18.629362422028866,-8.029181681495562,473.6976526620747,-108.19445309497644
3173097.0,1.1877,-1.3088,9.7535,0.0178,0.0104,9.8065,-0.0214,0.1538,-0.0966,59.47,-87.69,-110.47,53.047264,-1.800666,12.68,4,143.86,21 / 21,-13.969429112620917,-3.298416560751475,14.191941700008213,-2074.790901964703,-566.125894648365,2750.7348600300875,False,341.58600000000024,4.589764631717331,-11.209447042753386,-1599.215626553656,-675.1295598860012,12.11272777777876,157.73290000000472,18.55919374433825,-7.911030482001911,475.5752754110472,-109.00366523763614
3173196.0,-2.9439,-0.988,9.7927,0.0375,-0.0025,9.8066,0.0824,0.0681,-0.1264,56.96,-87.81,-113.19,53.047264,-1.800666,12.68,4,143.86,21 / 21,-14.055391503315784,-3.387177009406565,14.188620250008222,-2076.178130585188,-566.4568315300869,2752.139697846609,False,341.68499999999995,4.535152040948391,-11.330364587264144,-1598.7647434985797,-676.2508495261086,12.204347222224778,158.18500000001268,18.590543544264175,-7.943187577857579,477.41338708660805,-109.7940179960217
3173297.0,0.1894,-1.7354,10.2729,0.0334,0.0034,9.8066,-0.0309,0.0982,-0.1071,58.32,-87.62,-111.75,53.047264,-1.800666,12.68,4,143.86,21 / 21,-14.18514536474098,-3.44604985045285,14.211461400008249,-2077.604277697026,-566.8019094865102,2753.5739019699367,False,341.78600000000006,4.451448531689725,-11.382984613818067,-1598.317202298368,-677.396379659482,12.222472222222398,158.64142000001888,18.636593896430707,-7.936934763365217,479.2870753986581,-110.5944701729718
3173396.0,-2.9414,-1.6098,9.5892,0.0264,0.0138,9.8065,-0.1623,0.3122,-0.2249,61.9,-87.68,-110.53,53.047264,-1.800666,12.68,4,143.86,21 / 21,-14.335147249635996,-3.5108580222770187,14.223777000008269,-2079.01603218144,-567.1462764262109,2754.98144627074,False,341.8850000000002,4.342122073909985,-11.416634836781405,-1597.8918510143092,-678.5286775974287,12.214555555555592,159.17659999999796,18.677269323545982,-7.905776814504387,481.1241811671309,-111.3824011712178
3173496.0,2.0987,0.2896,8.4651,0.0492,0.0479,9.8064,-0.0397,0.0943,-0.18,66.75,-87.81,-105.34,53.047264,-1.800666,12.68,4,143.86,20 / 21,-14.370865285525555,-3.6173010769829017,14.14582700000834,-2080.451332808197,-567.5026843811736,2756.3999264707395,False,341.9850000000001,4.203478251708679,-11.409692112983294,-1597.4754559011794,-679.6645337734521,12.15945833333339,159.77594999999945,18.574343537234235,-7.792391036000392,482.97587690701766,-112.16184939227855
3173596.0,-1.0775,-1.784,9.2571,0.0184,0.0287,9.8065,-0.0823,0.3785,-0.1508,78.97,-88.18,-91.1,53.047264,-1.800666,12.68,4,143.86,20 / 21,-14.38084493243622,-3.7854122181370644,14.051272000008426,-2081.888918319094,-567.8728200459293,2757.809781420739,False,342.08500000000004,4.209350122965716,-11.535116229611916,-1597.0553847477497,-680.8270767319109,12.279152777779712,159.95200000000128,18.590195055401935,-7.749704011474851,484.83353357134433,-112.95425668598159
3173696.0,2.6949,-0.2532,8.5936,0.0431,0.0345,9.8065,-0.1725,0.3607,-0.2263,86.7,-87.93,-85.23,53.047264,-1.800666,12.68,4,143.86,20 / 21,-14.470503247630546,-4.002509115209405,13.963142000008506,-2083.331485728096,-568.2622161125963,2759.2105021207385,False,342.18499999999995,4.170948460937282,-11.600368015070956,-1596.639992191093,-681.9851718923028,12.327444444445236,160.22370000000797,18.64145170856783,-7.59785889986155,486.6914935370032,-113.72295577970647
3173796.0,-4.0421,0.3099,10.2957,0.0464,0.0314,9.8064,0.0565,0.1506,-0.2563,89.65,-88.16,-79.72,53.047264,-1.800666,12.68,4,143.86,20 / 21,-14.459044571465949,-4.054161430887553,13.92694200000854,-2084.7779631190497,-568.6650496399008,2760.605006320738,False,342.28499999999985,4.05361833396037,-11.551326401232133,-1596.2369644973483,-683.1321475612592,12.241986111106876,160.66340000001858,18.512662905426318,-7.49716497034458,488.5409986217014,-114.46709792135846
3173896.0,0.3813,-3.5496,11.5165,0.05,-0.0301,9.8064,-0.0028,0.1538,-0.1068,91.27,-88.15,-80.64,53.047264,-1.800666,12.68,4,143.86,20 / 21,-14.625293098185244,-3.985706216430896,14.036887000008939,-2086.2321800025375,-569.0670430222682,2762.003197770744,False,342.3850000000002,4.0970976232708,-11.74973174876476,-1595.8245796100473,-684.3058100121837,12.443569444443513,160.7763499999998,18.722390721456044,-7.764025532333863,490.40760039249017,-115.23876698991546
3173996.0,1.2953,-3.4109,9.9862,-0.0042,0.0212,9.8066,0.0274,-0.1348,-0.1296,88.39,-88.4,-82.81,53.047264,-1.800666,12.68,4,143.86,20 / 21,-14.973155130191294,-4.188974316621604,14.131357000008853,-2087.712102413955,-569.4757770489205,2763.4116099707435,False,342.4850000000001,4.138096154010941,-11.777783705606073,-1595.4158707630836,-685.484476235354,12.48359722222222,160.64120000000017,19.111251284202236,-7.588809388984469,492.2962316508715,-116.00869918643355
3174096.0,-3.4477,-1.4251,10.1528,-0.0614,-0.0089,9.8064,-0.0683,-0.2747,0.3023,104.31,-88.5,-66.66,53.047264,-1.800666,12.68,4,143.86,20 / 21,-15.182915768541339,-4.190450438615971,14.15764200000883,-2089.21990595889,-569.894748286682,2764.826059920743,False,342.58500000000004,4.118826439808711,-11.739821316359995,-1595.0081644725285,-686.6536908876765,12.441388888888252,160.66700000000077,19.30174220835005,-7.549370877744024,494.2117414863617,-116.75894260099449
3174197.0,-0.4711,0.2141,9.4297,-0.0982,-0.0187,9.8061,0.0501,-0.2653,0.1729,105.0,-87.85,-64.81,53.047264,-1.800666,12.68,4,143.86,20 / 21,-15.224989929536775,-4.099269535185179,14.156086600008829,-2090.7555051966447,-570.3133791453594,2766.2559032150452,False,342.68600000000015,4.052540458785569,-11.851355398057386,-1594.602129109444,-687.8520386123994,12.525144444447474,161.1214800000148,19.277530388322344,-7.752085862872207,496.15337608720074,-117.53865946704002
3174296.0,-5.2279,-1.7949,9.9581,-0.0719,-0.0425,9.8062,0.0316,-0.5696,0.4366,107.6,-87.7,-62.3,53.047264,-1.800666,12.68,4,143.86,20 / 21,-15.249728944567433,-3.918190281009538,14.144924350008862,-2092.2640037809083,-570.7102434062598,2767.656803257067,False,342.78499999999985,4.067459154190935,-11.854020046236869,-1594.1994356011749,-689.0204749017913,12.532444444444089,161.06139999999374,19.31718809875837,-7.93582976522733,498.06456817973344,-118.31023149553153
3174396.0,4.6249,-0.1105,8.9637,-0.1393,-0.0293,9.8055,0.122,-0.3427,0.0932,98.91,-87.0,-72.32,53.047264,-1.800666,12.68,4,143.86,20 / 21,-15.326281782692167,-3.984256181206627,14.110349350008736,-2093.792804317277,-571.105365729372,2769.0695669420734,False,342.8850000000002,4.0727275831310985,-11.922684363868091,-1593.7974104639038,-690.2180442614291,12.599111111110819,161.13999999999956,19.399009365823265,-7.938428182661465,499.9953938533731,-119.11267853205709
3174496.0,3.642,-1.9362,10.0604,-0.0224,0.0098,9.8066,-0.0837,-0.707,0.472,97.86,-87.26,-72.86,53.047264,-1.800666,12.68,4,143.86,20 / 21,-15.507338800256688,-4.496127743592523,14.080889350008762,-2095.3344853464228,-571.5293849256116,2770.479128877073,False,342.9850000000001,4.185780237638977,-12.010469043317771,-1593.3793444233647,-691.4094979002875,12.719013888888773,160.7865500000004,19.693119037895666,-7.514341299725248,501.955140923058,-119.88011297467597
3174596.0,8.0344,0.7155,10.0631,-0.1144,-0.0304,9.8059,0.0375,-0.0859,0.0264,100.25,-87.9,-69.46,53.047264,-1.800666,12.68,4,143.86,20 / 21,-15.684765734389991,-5.181824799726684,14.10639935000874,-2096.894090573154,-572.0132825527771,2771.8884933120726,False,343.08500000000004,4.181053734727108,-11.901766981411278,-1592.9639518667038,-692.5992836158964,12.614805555553708,160.64364999999884,19.8658194691171,-6.719942181684594,503.93013870644995,-120.58600106311928
3174696.0,-0.4402,-0.4579,9.0043,-0.0073,0.0128,9.8066,-0.0246,-0.5626,0.4216,90.35,-87.9,-79.81,53.047264,-1.800666,12.68,4,143.86,20 / 21,-15.756407498262833,-5.678889359826624,14.079104350008764,-2098.466149234785,-572.5563182607543,2773.297768497072,False,343.18499999999995,4.247812907439616,-11.934463699051083,-1592.5438807132552,-693.7890693310101,12.6679027777801,160.40814999999313,20.004220405702448,-6.2555743392244585,505.92226852152976,-121.23275107025574
3174796.0,-4.3005,0.2703,8.9054,-0.0975,-0.0111,9.8062,0.0984,0.0937,-0.1728,92.87,-87.77,-79.32,53.047264,-1.800666,12.68,4,143.86,20 / 21,-15.759932297379306,-5.561181418510658,13.993924350008841,-2100.041966224566,-573.1183217996706,2774.7014199320715,False,343.28499999999985,4.151784686809116,-11.928898074483625,-1592.1341693098366,-694.9694034780568,12.630819444442073,160.81015000002077,19.911716984188423,-6.367716655972967,507.90779691472926,-121.85108167838621
3174896.0,-3.7242,-0.2553,8.2652,-0.0015,0.0232,9.8066,-0.1137,-0.4875,0.3895,93.06,-88.06,-76.53,53.047264,-1.800666,12.68,4,143.86,20 / 21,-15.746306691743282,-5.278873409584458,13.871789350008397,-2101.617278174028,-573.6603245410773,2776.0947056170776,False,343.3850000000002,4.110765023960892,-12.06328263571092,-1591.7264630193274,-696.1669728371994,12.744486111110586,161.18209999999874,19.857071715704173,-6.784409226126462,509.8908151547005,-122.50664829612208
3174996.0,-0.1709,-0.6246,9.7186,-0.1212,0.0016,9.8059,-0.169,0.4099,-0.127,97.67,-87.46,-72.74,53.047264,-1.800666,12.68,4,143.86,20 / 21,-15.791696286757311,-5.1974801530242,13.79031435000847,-2103.1941783229513,-574.1841422192073,2777.4778108020773,False,343.4850000000001,4.107756138824508,-11.921705265280373,-1591.3187567287957,-697.3584264759519,12.609569444444611,160.98750000000027,19.89945242558182,-6.724225112256173,511.87542159415557,-123.17428425674461
3175097.0,4.9768,0.3078,9.049,0.02,0.0272,9.8066,0.0363,-0.2007,0.1705,100.81,-87.32,-69.79,53.047264,-1.800666,12.68,4,143.86,20 / 21,-15.87459923550221,-5.552456093548164,13.747606500008423,-2104.7933262468273,-574.7270139996598,2778.868475805005,False,343.58600000000024,4.13065306557982,-11.96471356237261,-1590.9012253850367,-698.5696728122064,12.657672222223535,160.95346000000018,20.00525230108203,-6.412257468824446,513.8921008617906,-123.84265881254657
