time,acc_x,acc_y,acc_z,grav_x,grav_y,grav_z,gyro_yaw,gyro_pitch,gyro_roll,orient_yaw,orient_pitch,orient_roll,gps_lat,gps_lon,gps_speed,gps_accuracy,gps_orient,gps_sats,ins_vel_x,ins_vel_y,ins_vel_z,ins_pos_x,ins_pos_y,ins_pos_z,ins_is_reset,_t_sec,true_vel_x,true_vel_y,true_pos_x,true_pos_y,true_speed_ms,true_heading,err_vel_x,err_vel_y,err_pos_x,err_pos_y
879315.0,-5.497,-5.5408,10.9537,-0.04,0.0481,9.8064,0.0735,-0.7459,0.2441,102.18,-86.57,-2.57,53.051422,-1.759422,15.22,3,91.26,20 / 21,14.5081771685467,16.96938162349433,2.560994899999881,643.2108862851476,602.8355161985664,164.83243399669868,False,85.101,12.993839308427413,0.6864903119363384,575.1622353583718,104.7018100979989,13.011961111106647,86.97578000000114,-1.5143378601192872,-16.28289131155799,-68.04865092677574,-498.13370610056757
879415.0,-2.5361,-0.3279,9.9626,-0.0278,0.0627,9.8063,0.1124,-0.5044,0.0882,104.47,-86.22,-1.25,53.051422,-1.759422,15.22,3,91.26,20 / 21,14.332706442706696,17.42258475058324,2.626144899999822,644.6529304657089,604.5551145172687,165.09179098669844,False,85.20099999999991,12.691968889443785,0.6524310821388429,576.4252544743367,104.76841585904285,12.70873055554881,87.0573800000124,-1.6407375532629107,-16.770153668444397,-68.22767599137217,-499.7866986582259
879515.0,-4.2786,-5.3752,9.321,0.0066,0.0926,9.8061,-0.0258,-0.698,0.2494,107.88,-86.24,-0.64,53.051422,-1.759422,15.22,3,91.26,21 / 22,14.179881863608435,17.833718113146436,2.609659899999818,646.078559881025,606.3179296604557,165.35358122669848,False,85.30099999999993,12.457856869649564,0.5446688949251017,577.6615373684933,104.82379093272922,12.469763888874697,87.49672000002465,-1.72202499395887,-17.289049218221333,-68.41702251253162,-501.4941387277264
879614.0,-2.54,-0.1293,9.9203,-0.0038,0.0405,9.8065,0.0107,-0.2376,-0.1061,107.94,-86.02,-1.29,53.051422,-1.759422,15.22,3,91.26,21 / 22,14.045515619126935,18.236074512468292,2.591245899999809,647.475717056421,608.1033843954244,165.6110260637986,False,85.39999999999998,12.13694983271804,0.41047058769100125,578.8592532627771,104.85681582593176,12.143888888872366,88.0630000000713,-1.9085657864088947,-17.82560392477729,-68.6164637936439,-503.24656856949264
879715.0,-4.6712,-7.5876,10.4925,0.0119,0.0799,9.8063,0.0528,-0.9764,0.2478,116.94,-85.79,3.59,53.051422,-1.759422,15.22,3,91.26,21 / 22,13.865381803943208,18.739794354506394,2.631620649999809,648.885217376286,609.9706657732066,165.87478082457358,False,85.50099999999998,11.854620978347798,0.14382785437139753,580.047076754926,104.85659343607618,11.855519444444475,89.30522999999988,-2.01076082559541,-18.595966500134995,-68.83814062136003,-505.11407233713044
879814.0,-2.1926,2.1857,9.4541,0.0046,0.02,9.8066,-0.1129,-0.0063,-0.1084,113.7,-85.7,1.0,53.051422,-1.759422,15.22,3,91.26,21 / 22,13.798690359999936,19.166786731664065,2.648118999999798,650.2545889484003,611.8470415369708,166.13612793724838,False,85.59999999999991,11.52147719694356,-0.10376406459741987,581.1786205003687,104.83457684037329,11.52194444444132,90.5160000000009,-2.277213163056377,-19.270550796261485,-69.07596844803163,-507.0124646965975
879914.0,-2.5675,0.4186,10.235,0.0194,0.0791,9.8062,0.0074,-0.5719,0.0125,117.56,-85.47,4.91,53.051422,-1.759422,15.22,3,91.26,21 / 22,14.041638464076705,19.322008882877913,2.6519089999997987,651.6466053896045,613.7714813176983,166.40112933724842,False,85.69999999999993,11.292472944871395,-0.11471081050550878,582.3015418142998,104.82345734794764,11.293055555548253,90.58200000000195,-2.7491655192053095,-19.436719693383424,-69.34506357530472,-508.9480239697507
880014.0,-0.221,1.4166,10.0391,-0.0496,-0.1118,9.8058,0.0987,0.5551,-0.4568,115.98,-85.56,-1.38,53.051422,-1.759422,15.22,3,91.26,21 / 22,14.208864851637507,19.39926281756483,2.6849489999998064,653.0591305553905,615.7075449027209,166.66797223724845,False,85.79999999999995,11.035398753424763,-0.12539062758651884,583.3910428510183,104.81233785552197,11.03611111110139,90.65100000001465,-3.173466098212744,-19.524653445151348,-69.66808770437228,-510.89520704719894
880114.0,-2.73,0.7765,8.8002,-0.0234,-0.0906,9.8061,-0.1116,0.1795,-0.417,115.01,-85.73,-0.33,53.051422,-1.759422,15.22,3,91.26,21 / 22,14.391158178285101,19.480142454067035,2.6462489999997976,654.489131706887,617.6515151663029,166.93453213724848,False,85.89999999999998,10.809497292730557,-0.18679329483248383,584.460491721436,104.80121836309503,10.811111111099805,90.99000000005815,-3.5816608855545446,-19.66693574889952,-70.02863998545092,-512.8502968032079
880214.0,-5.2356,-5.0435,9.891,-0.0331,-0.0663,9.8063,-0.1054,0.0209,-0.0609,130.45,-85.43,6.87,53.051422,-1.759422,15.22,3,91.26,21 / 22,14.481862650185537,19.942414009346376,2.600143999999787,655.9327827483108,619.6226429894741,167.19685178724853,False,86.0,10.609689248618368,-0.36920071940420823,585.516572480866,104.76785988440585,10.616111111111111,91.993,-3.872173401567169,-20.311614728750584,-70.41621026744485,-514.8547831050682
880315.0,-1.4673,6.715,11.0201,-0.1144,-0.1254,9.8051,-0.0771,0.4797,-0.5284,119.33,-85.11,-3.56,53.051422,-1.759422,15.22,3,91.26,21 / 22,14.811361014205335,20.198651968936435,2.6656828999997866,657.4120905433625,621.6497668213774,167.46277604569852,False,86.101,10.343852655473738,-0.4011700394916864,586.5493258869008,104.7229371342918,10.351630555552239,92.22108000000453,-4.467508358731598,-20.59982200842812,-70.86276465646176,-516.9268296870856
880414.0,-10.3796,-6.4596,12.0628,-0.016,-0.0082,9.8066,0.2144,-0.8618,0.2876,123.87,-84.97,-4.23,53.051422,-1.759422,15.22,3,91.26,21 / 22,15.177559830949361,20.696533024637912,2.83742809999967,658.8965421251967,623.6740784785579,167.73518004019832,False,86.19999999999993,10.118214375846243,-0.44637112438503973,587.5485253346204,104.67890394358473,10.12805555554822,92.5260000000671,-5.059345455103118,-21.14290414902295,-71.34801679057625,-518.9951745349732
880514.0,-3.4291,1.0836,11.565,-0.0084,-0.1239,9.8058,0.0913,0.3518,-0.7222,123.02,-85.51,-4.33,53.051422,-1.759422,15.22,3,91.26,21 / 22,15.35743277072251,21.413531065637315,3.0381530999997155,660.4232917552806,625.7795816830721,168.02895910019836,False,86.29999999999995,9.83411910565049,-0.8408337621777816,588.5310814842978,104.58994800205845,9.869999999986739,94.88699999998376,-5.523313665072019,-22.254364827815095,-71.89221027098279,-521.1896336810137
880614.0,-5.8186,-5.4203,10.9174,0.0195,-0.0401,9.8065,0.2755,-0.7675,0.1244,132.14,-86.07,4.39,53.051422,-1.759422,15.22,3,91.26,21 / 22,15.50978232558114,21.915793129919034,3.1816080999997483,661.9666525100962,627.9460478928504,168.33994716019842,False,86.39999999999998,9.533431622145262,-0.7521389926288677,589.4802173567758,104.5232310467946,9.563055555540657,94.51100000010383,-5.9763507034358785,-22.667932122547903,-72.48643515332037,-523.4228168460558
880714.0,-1.545,3.5353,9.2044,0.0173,-0.0803,9.8063,-0.086,0.1506,-0.0652,133.83,-86.85,0.61,53.051422,-1.759422,15.22,3,91.26,21 / 22,15.703358836436175,22.235326798403992,3.2070330999997543,663.5273095681974,630.1536038892671,168.65937922019847,False,86.5,9.24987543934282,-1.021522573900414,590.4026170074449,104.41203611900951,9.30611111111111,96.302,-6.453483397093356,-23.256849372304405,-73.12469256075258,-525.7415677702576
880815.0,0.2798,4.6916,11.0695,0.0566,0.0793,9.8061,-0.1117,-1.2665,0.5362,131.2,-86.62,-2.92,53.051422,-1.759422,15.22,3,91.26,21 / 22,16.073740318338185,21.989979220808213,3.240393399999754,665.1320530755136,632.3869818432372,168.98497425844846,False,86.601,8.94198545114876,-1.4154722847350505,591.3002856530135,104.2665931559254,9.053386111105883,98.99414999996792,-7.131754867189425,-23.40545150554326,-73.83176742250009,-528.1203886873118
880915.0,-1.1461,3.8197,10.627,-0.0185,0.0229,9.8066,0.0673,-0.6649,0.1059,139.78,-86.24,3.7,53.051422,-1.759422,15.22,3,91.26,21 / 22,16.425868750441726,21.704009267887823,3.344553399999659,666.7570335289511,634.57168126767,169.31422159844814,False,86.70099999999991,8.636291419577839,-1.0418424537238322,592.1688118169071,104.17674765360123,8.699211111105727,96.87977000013817,-7.789577330863887,-22.745851721611654,-74.58822171204395,-530.3949336140688
881015.0,0.6349,3.7047,9.8753,0.0618,0.0971,9.8059,0.0938,-0.7511,0.246,149.58,-85.98,9.6,53.051422,-1.759422,15.22,3,91.26,21 / 22,16.67495283210832,21.404603614111746,3.389003399999669,668.4120746080789,636.7271119117704,169.6508994384482,False,86.80099999999993,8.329630536890152,-1.7299895872912436,592.9971668075784,103.99850218786625,8.507469444428745,101.73413000011264,-8.34532229521817,-23.13459320140299,-75.41490780050049,-532.7286097239041
881114.0,-6.3932,-1.4665,10.0733,0.0484,0.0346,9.8064,-0.0222,0.121,-0.247,148.36,-86.04,8.27,53.051422,-1.759422,15.22,3,91.26,21 / 22,16.986395755826646,21.442573085082596,3.4056007499996768,670.0783113631825,638.8480471583815,169.98723234387333,False,86.89999999999998,7.893779257511342,-2.015180590987087,593.7713809491952,103.78934453043783,8.146944444428742,104.32100000005374,-9.092616498315303,-23.457753676069682,-76.30693041398729,-535.0587026279437
881214.0,-0.2705,2.6526,8.9872,0.0479,0.048,9.8064,-0.0254,0.3032,-0.3571,143.84,-86.14,5.78,53.051422,-1.759422,15.22,3,91.26,21 / 22,17.32451504750382,21.55838975787796,3.3779607499996707,671.7938569033494,640.99809530053,170.32641041887337,False,87.0,7.598844471120969,-2.071397822312791,594.5266792138797,103.57807416941445,7.87611111111111,105.248,-9.72567057638285,-23.62978758019075,-77.26717768946969,-537.4200211311156
881314.0,-5.8457,-1.8258,10.5049,0.0666,0.049,9.8063,0.0521,-0.2016,-0.0823,153.68,-86.18,12.42,53.051422,-1.759422,15.22,3,91.26,21 / 22,17.649697010856165,21.654867999258148,3.3719007499996763,673.5425675062658,643.1587581883849,170.66390349387302,False,87.09999999999991,7.18813602685214,-2.1855672582418233,595.2418731459362,103.35568431594983,7.513055555553263,106.91200000003371,-10.461560984004025,-23.84043525749997,-78.30069436032954,-539.8030738724351
881414.0,-0.546,2.2298,10.5171,0.0294,0.0058,9.8066,0.0014,0.2392,-0.3139,156.18,-86.37,10.92,53.051422,-1.759422,15.22,3,91.26,21 / 22,17.953960823651514,21.75795383839734,3.442335749999692,675.3227503979915,645.3293992802681,171.00461531887308,False,87.19999999999993,6.928693998189308,-2.437667836125105,595.9303308562752,103.09993598520846,7.344999999988118,109.38300000006156,-11.025266825462205,-24.195621674522446,-79.39241954171632,-542.2294632950596
881514.0,-3.8294,-1.2861,9.7261,0.0551,0.0188,9.8064,0.0404,-0.5404,0.2279,158.95,-86.63,14.28,53.051422,-1.759422,15.22,3,91.26,19 / 21,18.191499763095894,21.77783843114358,3.473830749999699,677.1300234273293,647.5061888937457,171.3504236438731,False,87.29999999999995,6.442777293136285,-2.5442445022420492,596.5586320676316,102.84418765375926,6.926944444424488,111.54900000007686,-11.74872246995961,-24.322082933385627,-80.57139135969771,-544.6620012399865
881614.0,-0.8083,0.1752,10.0155,-0.0544,-0.0468,9.8063,0.013,-0.1867,-0.0239,147.82,-86.85,0.33,53.051422,-1.759422,15.22,3,91.26,19 / 21,18.399126108245007,21.903794048338746,3.4802457499997006,678.9595547208968,649.6902705177204,171.69812746887317,False,87.39999999999998,5.9365054618902064,-2.560103103525797,597.1468289463446,102.57731982988426,6.464999999980109,113.32800000019789,-12.4626206463548,-24.463897151864543,-81.81272577455218,-547.1129506878361
881714.0,0.0612,1.7052,9.276,0.0116,0.0052,9.8066,0.063,-0.5929,0.1789,147.78,-86.76,0.17,53.051422,-1.759422,15.22,3,91.26,19 / 21,18.49568249451446,21.82848847553781,3.464155749999697,680.8042951510351,651.8768846439147,172.04534754387322,False,87.5,5.467200243593567,-2.7546188987434617,597.6815533815083,102.29933251360445,6.121944444444445,116.741,-13.028482250920892,-24.583107374281273,-83.1227417695269,-549.5775521303102
881815.0,-0.0838,0.7553,9.3522,-0.0204,-0.0341,9.8065,0.0283,-0.3785,0.0169,150.13,-86.72,2.74,53.051422,-1.759422,15.22,3,91.26,19 / 21,18.57628515438319,21.70691569214447,3.4144081999996976,682.6764295173044,654.0754225543826,172.3927150233482,False,87.601,5.063021259285958,-2.7012820532705466,598.187670059428,102.01856532413443,5.738599999997944,118.08184000003062,-13.513263895097232,-24.408197745415016,-84.48875945787643,-552.0568572302482
881914.0,1.2684,2.0027,9.439,0.0044,0.0028,9.8066,0.0321,-0.4922,0.1146,156.55,-86.79,5.74,53.051422,-1.759422,15.22,3,91.26,19 / 21,18.59343413090285,21.543815268412605,3.3737142499997255,684.5163306219248,656.2163337369287,172.72872708462293,False,87.69999999999993,4.842640701706227,-2.8122643961874503,598.6641095311984,101.7433578802971,5.599999999989855,120.14500000005738,-13.750793429196623,-24.356079664600056,-85.8522210907264,-554.4729758566316
882014.0,-1.9531,-0.1614,10.0638,-0.0513,-0.025,9.8064,0.0093,-0.5099,0.1698,161.69,-86.79,8.77,53.051422,-1.759422,15.22,3,91.26,19 / 21,18.67671906412386,21.4468146479448,3.368189249999724,686.3798382816766,658.3658652327471,173.065822259623,False,87.79999999999995,4.4383923639385285,-2.791111746630615,599.0985731347876,101.45425107015772,5.243055555537111,122.16400000008615,-14.238326700185329,-24.237926394575418,-87.28126514688904,-556.9116141625893
882114.0,0.0506,0.8016,10.3027,-0.0433,-0.031,9.8065,0.0016,-0.3443,0.0866,153.01,-86.86,-0.85,53.051422,-1.759422,15.22,3,91.26,19 / 21,18.794808187711155,21.430449084441626,3.405849249999733,688.2534146442688,660.5097284193669,173.40452418462303,False,87.89999999999998,3.985295248835443,-2.7041353542369215,599.4862483503063,101.18738324769737,4.816111111096488,124.15800000015139,-14.809512938875711,-24.134584438678548,-88.76716629396253,-559.3223451716694
882214.0,-2.7263,-1.2622,10.6948,-0.0259,-0.0123,9.8066,0.0221,-0.497,0.1432,148.63,-86.81,-7.06,53.051422,-1.759422,15.22,3,91.26,19 / 21,18.90823934708821,21.50203118260236,3.475059249999749,690.1385670210092,662.6563524327196,173.74856960962308,False,88.0,3.6559276417722204,-2.7318994981970457,599.8471873440434,100.90939593000292,4.563888888888889,126.769,-15.25231170531599,-24.233930680799403,-90.29137967696579,-561.7469565027167
882314.0,-0.5121,0.1759,9.5132,-0.044,-0.0172,9.8065,-0.0194,-0.1212,-0.0386,144.37,-86.67,-10.68,53.051422,-1.759422,15.22,3,91.26,19 / 21,19.032866718686734,21.619341345224925,3.504794249999722,692.0356223242962,664.8124210591089,174.09756228462274,False,88.09999999999991,3.314918067011171,-2.6516680050447428,600.1680220051777,100.642528106129,4.244999999997067,128.65700000001226,-15.717948651675563,-24.27100935026967,-91.86760031911854,-564.1698929529799
882414.0,-1.0423,-1.0373,9.255,-0.0128,-0.011,9.8066,0.0425,-0.3794,0.1086,143.42,-86.6,-13.06,53.051422,-1.759422,15.22,3,91.26,19 / 21,19.085589115517156,21.68520784870467,3.462539249999712,693.9415451160069,666.977648518806,174.4459289596228,False,88.19999999999993,3.1072297472204955,-2.566324862113952,600.4754885553996,100.38677977468062,4.0299999999896805,129.55400000006574,-15.97835936829666,-24.251532710818623,-93.46605656060729,-566.5908687441254
882514.0,0.5037,1.072,9.5488,-0.0503,-0.042,9.8064,0.013,-0.0552,-0.0962,134.08,-86.58,-23.21,53.051422,-1.759422,15.22,3,91.26,19 / 21,19.1345506607583,21.689450142498075,3.422064249999703,695.852552104821,669.1463814183666,174.79015913462283,False,88.29999999999995,2.730759104558388,-2.447332480776102,600.7361667175647,100.14215093636537,3.6669444444374,131.86700000002924,-16.403791556199913,-24.136782623274176,-95.11638538725629,-569.0042304820012
882614.0,0.0027,0.7435,9.6553,-0.0016,0.0162,9.8065,-0.0643,-0.2566,0.0487,134.47,-86.57,-25.77,53.051422,-1.759422,15.22,3,91.26,19 / 21,19.200034201677216,21.596177277542612,3.4016042499996986,697.7692813479432,671.3106627893691,175.13134255962288,False,88.39999999999998,2.581560582692374,-2.3691311283896437,600.9901608242735,99.9086415904753,3.503888888879902,132.54300000006472,-16.618473618984844,-23.965308405932255,-96.77912052366969,-571.4020211988937
882714.0,0.205,1.7856,9.6667,-0.0107,0.0106,9.8065,-0.0948,-0.0565,-0.1323,135.86,-86.42,-25.45,53.051422,-1.759422,15.22,3,91.26,19 / 21,19.29916745949849,21.486796492733276,3.3870392499996953,699.6942414310024,673.4648114778834,175.47077473462292,False,88.5,2.4227916626608086,-2.311955308708351,601.2307868200672,99.67513224460222,3.3488888888888884,133.659,-16.87637579683768,-23.79875180144163,-98.46345461093517,-573.7896792332812
882814.0,0.7751,0.2879,9.7812,0.0179,0.007,9.8066,0.028,-0.1404,-0.059,140.23,-86.35,-23.55,53.051422,-1.759422,15.22,3,91.26,19 / 21,19.35064889887235,21.3668236560768,3.378769249999703,701.6267322489192,675.6074924853219,175.80906515962258,False,88.59999999999991,2.295771089451107,-2.234801807133563,601.458044705059,99.45274239113807,3.203888888886054,134.2290000000507,-17.054877809421242,-23.601625463210365,-100.16868754386019,-576.1547500941839
882914.0,-1.2128,-0.3319,10.0567,-0.002,-0.0008,9.8066,-0.0044,-0.0673,-0.1157,138.02,-86.28,-26.09,53.051422,-1.759422,15.22,3,91.26,19 / 21,19.38105171034165,21.370626867797025,3.3899992499997054,703.5633172793804,677.7443650115162,176.14750358462263,False,88.69999999999993,2.0069260497491435,-2.2246189833271073,601.6451982573967,99.23035253767303,2.9961111111140952,137.94500000005507,-17.374125660592508,-23.595245851124133,-101.91811902198367,-578.5140124738431
883014.0,0.2844,0.0526,9.919,0.0031,-0.0007,9.8066,-0.0141,-0.0451,-0.0014,135.11,-86.33,-29.22,53.051422,-1.759422,15.22,3,91.26,19 / 21,19.424387406816255,21.399161591252483,3.4081192499997095,705.5035892352387,679.8828544344691,176.48740950962267,False,88.79999999999995,1.9982026753284499,-2.3715134812330905,601.8390358651488,98.98572369935874,3.1011111110955945,139.88300000009036,-17.426184731487805,-23.770675072485574,-103.66455337008983,-580.8971307351103
883114.0,-1.6151,-0.2955,10.1136,0.0051,-0.0038,9.8066,0.0154,-0.1811,-0.0183,129.39,-86.39,-32.55,53.051422,-1.759422,15.22,3,91.26,19 / 21,19.47444339776872,21.44795474877978,3.4290842499997143,707.4485307754684,682.0252102514712,176.82926968462272,False,88.89999999999998,1.6890521764561848,-2.1599449256139214,601.9994531957044,98.77445333831935,2.7419444444548327,141.97499999997888,-17.785391221312537,-23.6078996743937,-105.44907757976398,-583.2507569131519
883214.0,0.3327,0.3322,10.0207,0.0041,-0.0055,9.8066,0.0041,-0.0815,-0.0523,127.9,-86.3,-37.89,53.051422,-1.759422,15.22,3,91.26,19 / 21,19.5362890095002,21.4864874936205,3.45513424999972,709.3990673958323,684.1719323635917,177.17348060962277,False,89.0,1.8140021436399996,-2.289603971503866,602.1866067480152,98.55206348487111,2.9211111111111108,141.611,-17.7222868658602,-23.776091465124367,-107.21246064781712,-585.6198688787206
883314.0,-0.7913,-0.0803,10.1469,0.0006,-0.0023,9.8066,0.0273,-0.222,0.054,128.54,-86.3,-39.99,53.051422,-1.759422,15.22,3,91.26,19 / 21,19.579892017543493,21.486822815347935,3.482849249999695,711.3548764471827,686.3205978790382,177.52037978462243,False,89.09999999999991,1.7046817426493428,-2.169222915586531,602.3537081340113,98.3296736314071,2.758888888887661,141.83800000001946,-17.87521027489415,-23.656045730934466,-109.00116831317143,-587.9909242476311
883414.0,0.6387,0.417,9.7232,-0.011,-0.0101,9.8065,-0.0091,-0.1235,-0.0661,124.47,-86.21,-44.56,53.051422,-1.759422,15.22,3,91.26,19 / 21,19.619993988635457,21.472944098429107,3.495689249999698,713.3148707474921,688.4685862247276,177.8693067096225,False,89.19999999999993,1.5963019768554003,-2.1388753820472464,602.5074414091362,98.11840327178268,2.6688888888900024,143.2650000000621,-18.023692011780057,-23.611819480476353,-110.80742933835597,-590.3501829529449
883514.0,-0.5055,0.3077,10.0114,-0.0101,-0.0006,9.8066,0.0461,-0.2176,0.012,122.61,-86.21,-46.92,53.05134,-1.758133,2.16,3,156.64,20 / 21,19.66562549035489,21.439632113570255,3.501754249999699,715.2791517214421,690.614215035328,178.21917888462255,False,89.29999999999995,1.535806567330439,-2.2304401089671346,602.6544906287786,97.89601341831876,2.7080555555498917,145.45000000000462,-18.12981892302445,-23.67007222253739,-112.62466109266347,-592.7182016170093
883614.0,0.6329,0.2808,10.033,-0.0251,-0.0234,9.8065,-0.0024,-0.1875,0.014,122.29,-86.11,-50.33,53.05134,-1.758133,2.16,3,156.64,20 / 21,19.707260676560505,21.410576862012455,3.5233092499997043,717.2477960297883,692.7567254841076,178.5704320596226,False,89.39999999999998,1.4574839195719733,-2.1251784146109247,602.8015398484864,97.68474305728,2.576944444441835,145.5570000001268,-18.24977675698853,-23.53575527662338,-114.44625618130192,-595.0719824268276
883714.0,-0.3515,0.1339,9.8533,0.0016,-0.0061,9.8066,-0.0002,-0.239,0.033,120.24,-86.12,-52.15,53.05134,-1.758133,2.16,3,156.64,20 / 21,19.737104092803996,21.380752257067023,3.5369592499997076,719.220014268257,694.896291940062,178.92344548462265,False,89.5,1.3513065418057508,-2.1411943629259977,602.9285369018319,97.47347269696394,2.5319444444444446,147.744,-18.385797550998245,-23.52194661999302,-116.29147736642517,-597.422819243098
883814.0,-0.3287,0.3375,10.0684,-0.0103,-0.0107,9.8066,0.0216,-0.1585,-0.0344,119.2,-86.1,-53.67,53.05134,-1.758133,2.16,3,156.64,20 / 21,19.79492634736513,21.391840694939,3.5523792499996936,721.1966157902636,697.0349215876604,179.2779124096223,False,89.59999999999991,1.2593548408960968,-2.2848034093240526,603.0354817888857,97.23996335107475,2.608888888884932,151.13699999999244,-18.535571506469033,-23.67664410426305,-118.16113400137795,-599.7949582365857
883914.0,0.0106,0.1613,9.7567,-0.0001,-0.0027,9.8066,0.0262,-0.227,0.021,119.71,-86.07,-55.75,53.05134,-1.758133,2.16,3,156.64,20 / 21,19.844887643125347,21.386754403226163,3.562969249999696,723.1786064897886,699.1738513425692,179.63367983462234,False,89.69999999999993,1.1389506293110387,-2.019910181918815,603.1557947867844,97.05093197559367,2.3188888888921886,150.5830000000746,-18.705937013814307,-23.406664585144977,-120.02281170300421,-602.1229193669755
884014.0,0.3142,0.1153,9.7279,-0.0173,-0.0184,9.8066,0.0186,-0.178,0.0168,118.24,-86.12,-57.46,53.05134,-1.758133,2.16,3,156.64,20 / 21,19.869800063016328,21.359158580789067,3.5565342499996944,725.1643408750962,701.3111469917704,179.9896550096224,False,89.79999999999995,1.097583330498268,-2.1735997406580823,603.2627396738113,96.82854212283756,2.4349999999952,153.2080000000422,-18.77221673251806,-23.53275832144715,-121.90160120128485,-604.4826048689329
884114.0,0.7098,-0.101,9.8933,-0.0045,-0.0154,9.8066,0.0171,-0.2243,0.0611,113.33,-86.1,-62.54,53.05134,-1.758133,2.16,3,156.64,20 / 21,19.869594655024557,21.306588672514874,3.5569292499996945,727.1513106109986,703.4444343544361,180.34532818462245,False,89.89999999999998,1.0119764286180917,-2.091975926202091,603.3630005054359,96.62839125493177,2.32388888888599,154.18500000003613,-18.857618226406466,-23.398564598716966,-123.78831010556269,-606.8160430995043
884215.0,0.4998,-0.1759,9.7443,-0.0233,-0.0134,9.8066,0.0372,-0.1999,0.0312,109.88,-85.91,-66.54,53.05134,-1.758133,2.16,3,156.64,20 / 21,19.855181419208517,21.25105855643419,3.5581563999996946,729.1574118027473,705.593595539498,180.7046400099474,False,90.00099999999998,0.9675932241281395,-2.0570437168536566,603.464263945343,96.42635007257849,2.2732500000000058,154.80864,-18.887588195080376,-23.308102273287847,-125.69314785740437,-609.1672454669194
884315.0,0.7826,-0.0784,9.7094,-0.0171,-0.005,9.8066,0.0181,-0.23,0.074,112.14,-85.8,-67.19,53.05134,-1.758133,2.16,3,156.64,20 / 21,19.841269710948463,21.192118486217744,3.550176399999693,731.1422343592557,707.7157543916311,181.06005664994746,False,90.101,0.93723616309779,-2.0006645558496388,603.5642574147622,96.23720750217394,2.2093388888879177,154.8995000000404,-18.904033547850673,-23.192783042067383,-127.57797694449346,-611.4785468894571
884415.0,-0.1442,-0.3953,9.8549,-0.025,-0.0059,9.8066,-0.0064,-0.2257,0.0417,108.74,-85.71,-68.1,53.05134,-1.758133,2.16,3,156.64,20 / 21,19.827756126978755,21.167078467089812,3.547726399999695,733.1256856511502,709.8337142392945,181.4149517899471,False,90.20099999999991,0.8159813968908343,-1.982207384172352,603.6379157056862,96.03716782919298,2.143588888888039,157.62539000000962,-19.01177473008792,-23.149285851262164,-129.48776994546404,-613.7965464101015
884514.0,0.4291,-0.474,9.8512,-0.0203,0.0005,9.8065,-0.007,-0.205,0.0414,110.23,-85.42,-69.92,53.05134,-1.758133,2.16,3,156.64,20 / 22,19.803272998293803,21.165241975721695,3.5523199999996975,735.0874215928521,711.9291641012147,181.76640408674726,False,90.29999999999995,0.7932106369097575,-1.9594241807356443,603.7239394992046,95.85002676746761,2.113888888886645,157.96100000005092,-19.010062361384044,-23.12466615645734,-131.36348209364758,-616.0791373337471
884614.0,-0.2982,-0.5101,10.133,-0.0255,0.001,9.8066,-0.0154,-0.2162,0.0523,110.61,-85.27,-70.05,53.05134,-1.758133,2.16,3,156.64,20 / 22,19.776267436297747,21.172794918147627,3.5708649999997015,737.0663986145821,714.0460659459087,182.1225633367473,False,90.39999999999998,0.7342625898570698,-1.9267779688140105,603.7974641090321,95.66099539269483,2.0619444444433492,159.1390000000785,-19.042004846440676,-23.09957288696164,-133.26893450554996,-618.3850705532138
884715.0,0.309,-0.237,9.7835,-0.0168,-0.0018,9.8066,-0.0004,-0.1767,0.0142,112.96,-85.01,-70.91,53.05134,-1.758133,2.16,3,156.64,20 / 22,19.761744489085114,21.182269448298513,3.5861765999997015,739.0630682168139,716.1849966964143,182.48399393754727,False,90.50099999999998,0.6816338791615917,-1.925226796898862,603.8649062284287,95.47018489910529,2.042336111111118,160.5036699999999,-19.080110609923523,-23.107496245197375,-135.1981619883852,-620.7148117973089
884814.0,0.0805,-0.056,9.693,-0.0077,-0.0009,9.8066,-0.0249,-0.1886,0.008,112.29,-84.91,-71.63,53.05134,-1.758133,2.16,3,156.64,20 / 22,19.761815326600413,21.165908652613346,3.579404999999706,741.019484427689,718.281231512408,182.838690226747,False,90.59999999999991,0.6234849158904122,-1.8699052307537896,603.9244611623953,95.29405213488138,1.971111111110497,161.55999999999594,-19.13833041071,-23.035813883367137,-137.09502326529366,-622.9871793775267
884914.0,0.1378,-0.6516,9.9029,-0.0047,0.0018,9.8066,-0.0299,-0.179,-0.0361,112.34,-84.88,-71.85,53.05134,-1.758133,2.16,3,156.64,20 / 22,19.746094461605107,21.165111214081204,3.578534999999706,742.9948799170998,720.3977825057432,183.19658722674706,False,90.69999999999993,0.6187461169077333,-1.8240222737517418,603.991301716793,95.10502076010921,1.9261111111073532,161.26200000009445,-19.127348344697374,-22.989133487832945,-139.00357820030672,-625.2927617456339
885014.0,0.3058,0.1185,10.0858,0.0049,0.0062,9.8066,-0.0253,-0.1922,-0.0026,112.43,-84.88,-71.71,53.05134,-1.758133,2.16,3,156.64,20 / 22,19.73412872988081,21.150556184231373,3.5973049999997104,744.9688910766745,722.5135658756593,183.5553792267471,False,90.79999999999995,0.4768309290213706,-1.7293552587091077,604.0247219939803,94.93822836947993,1.7938888888936888,164.58499999998583,-19.257297800859437,-22.879911442940482,-140.9441690826942,-627.5753375061794
