time,acc_x,acc_y,acc_z,grav_x,grav_y,grav_z,gyro_yaw,gyro_pitch,gyro_roll,orient_yaw,orient_pitch,orient_roll,gps_lat,gps_lon,gps_speed,gps_accuracy,gps_orient,gps_sats,ins_vel_x,ins_vel_y,ins_vel_z,ins_pos_x,ins_pos_y,ins_pos_z,ins_is_reset,_t_sec,true_vel_x,true_vel_y,true_pos_x,true_pos_y,true_speed_ms,true_heading,err_vel_x,err_vel_y,err_pos_x,err_pos_y
7983613.0,-4.6879,-0.4958,9.1429,0.0271,0.0289,9.8066,-0.015,0.3966,-0.2507,257.86,-86.62,120.33,52.57458,-1.530553,19.41,6,131.17,21 / 23,10.93169879391422,-16.524331963636865,-0.932883200000862,490.39618033745063,-461.16912295912556,7.192430222495958,False,38.699000000000524,14.18139961549401,-12.650478907323485,510.58275701476816,-452.61739217745014,19.0038611111108,131.73446999998308,3.24970082157979,3.8738530563133793,20.186576677317532,8.551730781675417
7983713.0,1.3999,1.5041,10.859,0.0104,0.0329,9.8066,-0.1659,0.2313,-0.1125,256.34,-86.98,118.51,52.57458,-1.530553,19.41,6,131.17,21 / 23,10.923100995970087,-16.69728320417474,-0.913453200000968,491.4889203269389,-462.83020371750706,7.100113402496371,False,38.79899999999998,14.294028776317859,-12.39376134991301,512.0151177743695,-453.85198944774066,18.91891388889148,130.92717000002466,3.370927780347772,4.3035218542617315,20.526197447430604,8.978214269766397
7983813.0,-1.4927,-3.4156,9.2336,0.0438,0.0202,9.8065,-0.1339,0.0188,0.1529,252.58,-86.76,114.91,52.57458,-1.530553,19.41,6,131.17,21 / 23,11.026220057257222,-16.666036222545706,-0.8894882000008808,492.5863863796043,-464.49836968884915,7.00996633249595,False,38.89900000000034,14.163536430392483,-12.550106326889537,513.4275452181646,-455.10826972947694,18.92383055555507,131.54368999994745,3.1373163731352616,4.115929895656169,20.841158838560318,9.390099959372208
7983913.0,0.3768,1.2393,9.4844,0.0095,0.0185,9.8065,-0.1425,-0.0557,0.0685,249.45,-86.91,112.64,52.57458,-1.530553,19.41,6,131.17,19 / 23,11.154234712420765,-16.68870896013675,-0.9342532000006365,493.6954091180821,-466.1661069479742,6.918779262496372,False,38.998999999999796,14.167491088550118,-12.379611514372838,514.8397699504634,-456.3427558048413,18.81416388888921,131.14707000000118,3.0132563761293536,4.309097445763912,21.144360832381267,9.823351143132868
7984014.0,1.3833,0.1083,10.0968,0.0622,0.0258,9.8064,-0.0695,-0.4176,0.3361,252.78,-86.55,115.24,52.57458,-1.530553,19.41,6,131.17,19 / 23,11.070483351948173,-16.62622952681957,-0.9358742500006455,494.81775738033906,-467.8485113415749,6.824337826270776,False,39.100000000000364,14.209152262497323,-12.427349819638842,516.2728739860613,-457.6004816201645,18.87694444444096,131.17299999999835,3.13866891054915,4.19887970718073,21.455116605722253,10.248029721410433
7984114.0,6.7466,3.8516,9.6692,-0.0305,-0.0108,9.8066,-0.0427,-0.4883,0.4406,251.24,-86.51,113.79,52.57458,-1.530553,19.41,6,131.17,19 / 23,10.761385657799382,-16.302898928899925,-0.9282392500006871,495.9093508308205,-469.4949677643519,6.731132151271218,False,39.19999999999982,14.162319181791029,-12.312418187672694,517.685098718157,-458.8236258130631,18.766111111124218,131.00300000002008,3.4009335239916467,3.9904807412272305,21.77574788733648,10.67134195128881
7984213.0,-2.416,-1.9352,9.7814,0.0628,0.0571,9.8062,-0.0165,-0.7164,0.292,251.89,-86.45,114.52,52.57458,-1.530553,19.41,6,131.17,19 / 23,10.608981284061704,-16.13045304228898,-0.9362929000007001,496.9671839944443,-471.1004186869283,6.638837809846001,False,39.29899999999998,14.175944850595855,-12.295048787314139,519.0898906887071,-460.0455468624174,18.765011111111146,130.93568000000207,3.5669635665341506,3.8354042549748417,22.122706694262774,11.05487182451094
7984313.0,-5.465,-1.4123,9.5799,-0.0773,-0.0258,9.8062,-0.1077,-0.7577,0.3913,254.3,-87.02,115.09,52.57458,-1.530553,19.41,6,131.17,19 / 23,10.887830063564842,-16.457884427989555,-0.9488929000007459,498.0420245618296,-472.7298355604482,6.544578519845586,False,39.39900000000034,14.06496260952799,-12.221937687172277,520.4954935058297,-461.2688022502593,18.633275000011086,130.98944999999543,3.1771325459631488,4.235946740817278,22.45346894400012,11.461033310188895
7984414.0,-4.2772,-2.6708,9.8551,0.0096,0.0342,9.8066,0.0364,-0.6701,0.4284,247.15,-86.75,109.16,52.57458,-1.530553,19.41,6,131.17,19 / 23,11.246751720389856,-16.84937162297093,-0.9578970500007153,499.1598209419155,-474.41185199101596,6.448285627370838,False,39.5,14.1389781264676,-12.279566187963622,521.9217729148927,-462.5041778852661,18.726944444444445,130.974,2.8922264060777447,4.569805435007309,22.761951972977215,11.90767410574989
7984514.0,-3.3921,1.5198,8.9331,-0.0375,-0.046,9.8064,0.0583,-0.5459,0.2538,251.3,-86.65,113.72,52.57458,-1.530553,19.41,6,131.17,19 / 23,11.44256286487561,-17.177856767310026,-0.9991520500008654,500.2942866711829,-476.1132134105362,6.350433172370403,False,39.600000000000364,14.057855597075214,-12.122859710924434,523.3204835347402,-463.7162025857496,18.563055555564496,130.77300000001097,2.6152927321996042,5.0549970563855915,23.026196863557345,12.397010824786605
7984614.0,3.9411,5.0257,10.7191,-0.0347,-0.026,9.8065,0.1042,-0.3385,0.092,259.01,-86.79,120.03,52.57458,-1.530553,19.41,6,131.17,19 / 23,11.148154674377665,-17.216349898549478,-0.997207050000876,501.42382254813936,-477.83292374381983,6.250615217370861,False,39.69999999999982,14.062493551934903,-12.123436027168975,524.7259512107114,-464.92822728622224,18.566944444443987,130.76500000000092,2.9143388775572383,5.092913871380503,23.302128662572045,12.904696457597595
7984714.0,0.8286,0.7902,10.1098,-0.078,-0.0528,9.8061,0.0936,-0.1765,0.1077,253.85,-86.62,115.06,52.57458,-1.530553,19.41,6,131.17,19 / 23,10.821902152044059,-17.041187499162046,-0.9364270500006548,502.5223253894644,-479.54580061371166,6.153933512370433,False,39.80000000000018,14.041592520799137,-12.131073285070444,526.1246618307497,-466.14025198688216,18.556111111111402,130.82499999999834,3.219690368755078,4.910114214091601,23.602336441285274,13.4055486268295
7984814.0,4.6686,3.3608,10.7362,-0.0572,-0.0137,9.8064,0.1465,0.1263,-0.1151,253.0,-87.01,116.26,52.57458,-1.530553,19.41,6,131.17,19 / 23,10.550900548714312,-16.837070343986284,-0.8747920500004306,503.5909655245062,-481.2397135058752,6.063372557370049,False,39.900000000000546,13.960718164297461,-12.123466844811956,527.5233724505838,-467.3633961797903,18.49000000000541,130.97099999998807,3.409817615583149,4.713603499174328,23.93240692607759,13.876317326084916
7984914.0,-2.9846,-3.9589,9.4934,-0.0501,-0.0376,9.8064,-0.01,0.2846,-0.3066,258.81,-87.07,120.78,52.57458,-1.530553,19.41,6,131.17,20 / 22,10.552551652339634,-16.770060842716447,-0.8439770500005987,504.64613813455315,-482.9200700652012,5.9774341023704665,False,40.0,13.972649720114015,-12.069807483975554,528.9153260145114,-468.5643013873073,18.46388888888889,130.821,3.420098067774381,4.700253358740893,24.269187879958224,14.355768677893877
7985014.0,1.3145,2.1281,11.6628,-0.0713,-0.0341,9.8063,0.1661,0.5129,-0.2466,254.4,-87.02,115.19,52.57458,-1.530553,19.41,6,131.17,20 / 22,10.663002836591959,-16.84255268192785,-0.7668320500003181,505.7069158590036,-484.6007007414395,5.896893647370128,False,40.100000000000364,13.945950291264273,-12.054821858557155,530.3072795782083,-469.765206595366,18.433888888890525,130.83999999999898,3.282947454672314,4.787730823370694,24.600363719204722,14.835494146073472
7985114.0,-6.7683,-3.3717,8.4631,-0.0393,-0.0174,9.8065,0.1271,0.6035,-0.3866,252.05,-86.75,113.08,52.57458,-1.530553,19.41,6,131.17,20 / 22,10.814930340864171,-17.076612945673954,-0.7412020500004578,506.7808125178705,-486.29665902281033,5.821491942370501,False,40.19999999999982,13.894384628936407,-11.975548542666724,531.6924760857828,-470.96611180270645,18.343055555566295,130.75800000000967,3.0794542880722364,5.10106440300723,24.911663567912285,15.330547220103881
7985213.0,4.2825,3.4905,9.3218,-0.1369,-0.0541,9.8055,-0.0899,0.968,-0.5582,252.09,-87.16,112.7,52.57458,-1.530553,19.41,6,131.17,20 / 22,10.854675601621578,-17.193949702504124,-0.8317078500006041,507.85345801202527,-487.9930518738979,5.743632902320322,False,40.29899999999998,13.850752449721654,-11.965497793256313,533.0638206284772,-472.15500795885515,18.303455555556763,130.82333999999798,2.996076848100076,5.228451909247811,25.210362616451903,15.83804391504276
7985314.0,-7.5497,-1.9923,8.6746,-0.0236,-0.0343,9.8065,-0.0541,1.0114,-0.4736,253.41,-86.51,114.73,52.57458,-1.530553,19.41,6,131.17,20 / 22,10.833199001118999,-17.377720856929322,-0.9133613000010629,508.94869567946984,-489.7389212371591,5.655506910244743,False,40.400000000000546,13.846343083509298,-11.969988549848628,534.462869101131,-473.3679222175839,18.303055555555556,130.84299999999843,3.0131440823902995,5.407732307080694,25.514173421661155,16.37099901957521
7985414.0,6.5335,5.9695,11.0954,-0.1164,-0.0735,9.8056,-0.0054,1.1318,-0.6817,255.49,-87.02,116.3,52.57458,-1.530553,19.41,6,131.17,20 / 22,10.673082630675346,-17.468498333602746,-0.9055263000011056,510.02400976105366,-491.4812321966762,5.56456253024513,False,40.5,13.723599759499628,-11.944890227302063,535.8277944404942,-474.5577079333809,18.19388888888889,131.036,3.050517128824282,5.523608106300683,25.803784679440582,16.923524263295292
7985514.0,1.7425,0.3859,10.1639,0.0228,0.0004,9.8065,0.0127,0.925,-0.4236,252.79,-86.64,115.16,52.57458,-1.530553,19.41,6,131.17,20 / 22,10.265502083367718,-17.148391452723413,-0.8232263000008061,511.07093899675965,-493.2120766859988,5.47812490024472,False,40.600000000000364,13.838004700428751,-11.809168835301957,537.2129909480676,-475.73637415588246,18.19194444444455,130.4770000000305,3.5725026170610334,5.339222617421456,26.142051951307963,17.475702530116337
7985614.0,9.7552,5.6957,10.6265,-0.1063,-0.0447,9.8059,0.2131,0.8032,-0.3597,255.45,-87.0,116.28,52.57458,-1.530553,19.41,6,131.17,20 / 22,9.83053511805697,-16.669182822993953,-0.7643713000011272,512.0757408568254,-494.90295539977546,5.398745020245056,False,40.69999999999982,13.772279950171528,-11.890430184568125,538.591430399505,-476.93727936392906,18.194999999999634,130.8059999999611,3.9417448321145585,4.7787526384258285,26.515689542679638,17.9656760358464
7985714.0,-0.8347,-3.4293,8.8816,0.0406,0.0739,9.8063,0.0386,0.4272,-0.2825,259.51,-86.96,120.34,52.57458,-1.530553,19.41,6,131.17,20 / 22,9.616025308963055,-16.277747013163033,-0.7696313000011462,513.04806887818,-496.5503018915893,5.322044890244664,False,40.80000000000018,13.747337788029277,-11.790803595214253,539.9631127949913,-478.1048260934723,18.1111111111134,130.61900000000512,4.131312479066223,4.48694341794878,26.915043916811328,18.445475798117002
7985814.0,-6.8621,-1.1526,7.8626,-0.0554,-0.0566,9.8063,-0.0867,0.1989,-0.0512,254.62,-87.07,116.53,52.57458,-1.530553,19.41,6,131.17,20 / 22,9.946261545263152,-16.60236226641732,-0.913086300001668,514.0261832208948,-498.1943073555743,5.237909010244217,False,40.900000000000546,13.758437112363744,-11.720531890368417,541.3347951903038,-479.27237282284165,18.073888888891936,130.42700000001574,3.812175567100592,4.881830376048903,27.308611969408958,18.921934532732678
7985914.0,-3.7213,-6.4627,8.9935,0.107,0.074,9.8058,-0.0862,-0.1866,0.0946,256.23,-87.34,118.0,52.57458,-1.530553,19.41,6,131.17,19 / 21,10.458417868099291,-17.02074638344189,-1.0509463000009158,515.0464171915573,-499.8754627880581,5.139707380244624,False,41.0,13.67113642075957,-11.74907276150355,542.6997205296661,-480.4510390469178,18.02611111111111,130.67600000000002,3.212718552660279,5.271673621938339,27.6533033381088,19.424423741140288
7986013.0,3.8125,3.7992,10.1512,-0.0183,-0.0371,9.8065,0.0055,-0.3614,0.107,256.92,-86.97,120.27,52.57458,-1.530553,19.41,6,131.17,19 / 21,10.594481616326473,-16.981454878440108,-1.0741420000009534,516.0885357160381,-501.558571750524,5.034515509394361,False,41.09900000000016,13.747533919380924,-11.57521403251696,544.0643755866118,-481.5848937125894,17.97166111111419,130.0968500000328,3.1530523030544515,5.406240845923147,27.975839870573736,19.973678037934576
7986113.0,-0.0157,3.7462,7.4169,0.0578,0.0874,9.806,0.3525,-0.4158,0.2317,257.11,-86.99,120.46,52.57458,-1.530553,19.41,6,131.17,19 / 21,10.191375214105165,-16.88057110410657,-1.1764020000013253,517.1278285575635,-503.2516730496575,4.9219883093938375,False,41.199000000000524,13.747844109175132,-11.643057963197128,545.4361255524863,-482.75221805349537,18.015661111106134,130.26127999998099,3.556468895069967,5.23751314090944,28.308296994922785,20.499454996162115
7986214.0,-1.7474,-3.7809,11.8818,-0.0485,0.0118,9.8065,0.285,-0.3582,0.0795,254.14,-86.86,117.58,52.57458,-1.530553,19.41,6,131.17,19 / 21,10.222451463404225,-16.955315941226434,-1.1922893000012715,518.1587268047742,-504.960385345441,4.802369398744111,False,41.30000000000018,13.637628786463033,-11.568005752326156,546.8080106596404,-483.9203207572017,17.883055555559185,130.30599999999885,3.415177323058808,5.387310188900278,28.649283854866212,21.040064588239318
7986314.0,0.2574,-0.8455,9.8258,0.0304,0.0048,9.8065,0.1052,-0.3279,0.1511,256.61,-86.54,120.44,52.57458,-1.530553,19.41,6,131.17,19 / 21,10.473776784594994,-16.964427659176277,-1.0875743000008906,519.193538217178,-506.6563725254673,4.6883762187435885,False,41.400000000000546,13.732352071994697,-11.520769573715947,548.1864501110897,-485.0656285017216,17.92499999999657,129.99500000002547,3.2585752873997027,5.44365808546033,28.992911893911696,21.590744023745685
7986414.0,-1.1887,-0.8871,10.6687,-0.0149,0.0421,9.8065,0.1532,-0.3748,0.3071,258.07,-86.51,119.37,52.57458,-1.530553,19.41,6,131.17,19 / 21,10.575089239548774,-16.99039743098138,-1.043514300001131,520.2459815183795,-508.3541137799659,4.581821788744069,False,41.5,13.632285440103148,-11.490433964472246,549.5446183943553,-486.2109362449828,17.828888888888887,130.127,3.0571962005543742,5.499963466509133,29.29863687597583,22.143177534983124
7986513.0,1.2381,2.0274,9.6259,0.0175,0.0302,9.8066,0.0124,-0.3104,0.0444,258.46,-86.41,119.98,52.57458,-1.530553,19.41,6,131.17,19 / 21,10.527047442819843,-16.9983435778051,-1.0097899500010765,521.2905372841584,-510.0365564599036,4.480183228368795,False,41.59900000000016,13.635324144117147,-11.47487285149624,550.8958944800966,-487.3447909120549,17.821188888889324,130.08245000000252,3.1082767012973047,5.523470726308862,29.605357195938154,22.69176554784866
7986613.0,0.7085,0.6736,9.8947,0.0022,0.0109,9.8066,0.0998,-0.2469,0.1333,256.79,-86.45,119.53,52.57458,-1.530553,19.41,6,131.17,19 / 21,10.381945349597135,-16.93051298955033,-1.0144249500010933,522.335986923783,-511.73299928827754,4.378972483368319,False,41.699000000000524,13.622618949666872,-11.460379705458415,552.2541303336963,-488.49009865727476,17.80213611111323,130.07309000000097,3.240673600069737,5.470133284091915,29.918143409913228,23.242900631002783
7986713.0,-0.1197,0.3619,9.2652,-0.0221,0.0365,9.8065,0.1369,-0.0783,-0.0438,257.54,-86.51,121.42,52.57458,-1.530553,19.41,6,131.17,19 / 21,10.332165867224061,-16.912744763048106,-1.0370949500009696,523.3716924846184,-513.4251621758982,4.276396488368776,False,41.79899999999998,13.618104812992671,-11.437672193159411,553.6189881024807,-489.63540640195606,17.784069444444984,130.02647000000144,3.28593894576861,5.475072569888695,30.247295617862278,23.789755773942147
7986813.0,-0.8548,2.1259,10.0485,-0.0254,0.0261,9.8065,0.0637,0.0352,-0.1386,250.19,-86.58,113.84,52.57458,-1.530553,19.41,6,131.17,19 / 21,10.23768129281186,-16.997574745002026,-1.052074950001024,524.400184842624,-515.1206781513068,4.171937993368296,False,41.89900000000034,13.596845697198829,-11.344112320291098,554.9772239560958,-490.7697058482767,17.707713888895295,129.83889000001577,3.359164404386968,5.653462424710929,30.57703911347187,24.35097230303012
7986914.0,0.6355,0.8185,10.1624,-0.0144,-0.0024,9.8065,0.1141,0.3382,-0.0886,251.5,-86.6,113.98,52.57458,-1.530553,19.41,6,131.17,20 / 22,10.109354785613217,-17.05569266686479,-1.021896150001126,525.427710164581,-516.8403681556002,4.067202452818542,False,42.0,13.592245854755435,-11.37657583035791,556.3422168660288,-491.915235982335,17.725,129.929,3.4828910691422177,5.67911683650688,30.914506701447863,24.92513217326524
7987013.0,2.9969,-0.3472,10.5308,-0.0225,-0.0221,9.8065,0.0392,0.3396,-0.2328,254.81,-86.55,117.41,52.57458,-1.530553,19.41,6,131.17,20 / 22,10.046003359426823,-16.889816140815604,-0.9684411000010397,526.4254003927621,-518.5206708415832,3.9686807589432753,False,42.09900000000016,13.579430886876299,-11.32242720280899,557.6868034662076,-493.03808235260675,17.68045000000252,129.8210900000061,3.5334275274494757,5.567388938006614,31.261403073445535,25.482588488976432
7987113.0,-3.3136,-2.2083,10.3744,-0.0208,-0.056,9.8065,0.0976,0.4272,-0.1544,258.32,-86.6,120.82,52.57458,-1.530553,19.41,6,131.17,20 / 22,10.172635006162952,-16.87975073239461,-0.9038461000008047,527.4363323110452,-520.2091491852499,3.8750663989428427,False,42.199000000000524,13.57717692207157,-11.293490454241239,559.0449717492592,-494.161262305808,17.660200000002213,129.7536700000074,3.4045419159086183,5.58626027815337,31.608639438213913,26.047886879441876
7987214.0,-2.5319,0.0541,7.8917,-0.0125,-0.0325,9.8065,0.2205,0.4338,-0.2626,258.6,-86.49,122.51,52.57458,-1.530553,19.41,6,131.17,20 / 22,10.345887815541463,-17.146362795800023,-0.9718797000005743,528.4725177135379,-521.9274679184178,3.7803422460430935,False,42.30000000000018,13.54750466743834,-11.269340854231862,560.409964659179,-495.30668124493377,17.62194444444548,129.75499999999994,3.201616851896876,5.877021941568161,31.937446945641113,26.620786673484076
7987313.0,-1.1651,-1.2926,9.0399,-0.0516,-0.0303,9.8064,-0.0943,0.3078,-0.1662,253.4,-86.4,117.21,52.57458,-1.530553,19.41,6,131.17,20 / 22,10.453212029435033,-17.305870291769807,-1.104623850000789,529.5020731558659,-523.6328534562554,3.6775553203178597,False,42.39900000000034,13.580312975718703,-11.166235879254973,561.7545512593574,-496.40751101950457,17.581519444447846,129.4283000000275,3.1271009462836705,6.139634412514834,32.25247810349151,27.225342436750793
7987414.0,2.7195,1.5127,8.6168,-0.0126,-0.0097,9.8066,0.0262,0.2873,-0.0503,253.22,-86.73,116.78,52.57458,-1.530553,19.41,6,131.17,20 / 22,10.427280914171854,-17.232934832271503,-1.2034321500004546,530.5565380495145,-525.3770631150136,3.5609984923181917,False,42.5,13.558335501632655,-11.138527629879421,563.1195441693169,-497.53057977816127,17.546944444444442,129.404,3.1310545874608007,6.094407202392082,32.56300611980237,27.846483336852316
7987514.0,2.3351,-1.4051,10.5791,-0.0139,-0.0313,9.8065,-0.0337,-0.0388,-0.2084,247.5,-86.6,109.79,52.57458,-1.530553,19.41,6,131.17,20 / 22,10.343172229226298,-16.98822741760386,-1.2243021500005304,531.5950607066882,-527.0881212275136,3.4396117773177006,False,42.600000000000364,13.556020847596836,-11.05759681108021,564.4777124523554,-498.631409552274,17.493888888891785,129.20400000001092,3.212848618370538,5.93063060652365,32.882651745667204,28.456711675239603
7987614.0,-0.4042,-1.2694,9.4681,0.0199,0.0331,9.8065,0.0172,0.052,0.0308,246.11,-86.69,107.06,52.57458,-1.530553,19.41,6,131.17,20 / 22,10.43684540939381,-16.84418976797255,-1.2026071500006488,532.6340615886135,-528.7797420867832,3.318266312318304,False,42.69999999999982,13.51983604103512,-10.95635449734247,565.8291236792315,-499.7211198339525,17.401944444455314,129.02100000002164,3.0829906316413105,5.887835270630081,33.19506209061808,29.05862225283073
7987714.0,-3.2862,1.6808,7.8569,-0.0255,0.0179,9.8066,-0.0728,0.1185,0.0276,241.85,-86.74,105.1,52.57458,-1.530553,19.41,6,131.17,20 / 22,10.513596027476737,-17.019075977031704,-1.317022150001065,533.6815836604608,-530.4729053740397,3.19228484731776,False,42.80000000000018,13.495678246914283,-10.957475145169912,567.1737778501922,-500.8108301143844,17.383888888889384,129.07399999999853,2.9820822194375456,6.061600831861792,33.492194189731435,29.662075259655296
7987814.0,1.1239,-1.3331,9.5629,-0.0149,-0.0247,9.8065,-0.1497,0.1706,-0.0252,247.35,-86.76,110.74,52.57458,-1.530553,19.41,6,131.17,20 / 22,10.564025616154415,-17.12373626884918,-1.426697150001464,534.7354647426462,-532.1800459863399,3.055098882317134,False,42.900000000000546,13.448804084027381,-10.891792804666833,568.5184320209701,-501.8894209029403,17.306111111117477,129.00300000000578,2.884778467872966,6.231943464182345,33.782967278323895,30.29062508339962
7987914.0,0.6131,0.5319,9.0926,0.0307,-0.0222,9.8065,-0.0459,0.1158,-0.1049,251.72,-86.54,114.16,52.57458,-1.530553,19.41,6,131.17,19 / 22,10.576345347168191,-17.02372908214017,-1.4745871500012027,535.7924832908066,-533.88741925388,2.9100346673177926,False,43.0,13.447820579436284,-10.935764104774082,569.863086191891,-502.9902506772014,17.333055555555557,129.118,2.871475232268093,6.08796497736609,34.0706029010845,30.89716857667861
7988015.0,0.7433,-0.2969,10.5683,0.0044,-0.0117,9.8066,-0.1761,0.1111,-0.0848,253.35,-86.47,117.19,52.57458,-1.530553,19.41,6,131.17,19 / 22,10.552210732950794,-16.961156277449376,-1.4721833500011892,536.8594753728586,-535.6036559645489,2.7612227570668355,False,43.10100000000057,13.449982980307471,-11.029972443511264,571.2211193338451,-504.1132082407614,17.394319444448058,129.35426999999322,2.897772247356677,5.931183833938112,34.3616439609865,31.490447723787497
7988114.0,0.6949,-0.7748,10.1642,0.0399,0.0122,9.8065,0.0349,-0.0145,0.0862,252.0,-86.25,116.05,52.57458,-1.530553,19.41,6,131.17,19 / 22,10.588922996226403,-16.875833298474546,-1.4167829500016085,537.9059614924449,-537.2785869485444,2.6182189252177794,False,43.19999999999982,13.373742630376203,-11.016624339497149,572.5456374773246,-505.20302971572033,17.32694444445249,129.47999999998498,2.7848196341498,5.859208958977398,34.63967598487966,32.07555723282411
7988214.0,0.9264,2.0616,10.8761,0.034,0.0131,9.8065,-0.1656,-0.159,-0.0389,256.27,-86.08,119.43,52.57458,-1.530553,19.41,6,131.17,19 / 22,10.511330091937669,-16.809167734099926,-1.3454329500013489,538.960974146857,-538.9628370001793,2.480108130217129,False,43.30000000000018,13.436735875973307,-11.013906851010866,573.8835345921466,-506.30385949070063,17.373888888887606,129.3410000000038,2.925405784035638,5.79526088308906,34.922560445289605,32.65897750947869
7988313.0,-1.0493,-0.3698,9.3998,0.0355,0.011,9.8065,0.1323,-0.2151,0.199,255.5,-85.99,118.71,52.57458,-1.530553,19.41,6,131.17,19 / 22,10.439429284990272,-16.833661646681772,-1.3126342500012957,539.9980367360166,-540.6281570545307,2.3485338038167853,False,43.39900000000034,13.31326388425683,-11.03011625031365,575.2013632500626,-507.39368096636974,17.28891388889604,129.6419599999747,2.8738345992665586,5.803545396368122,35.20332651404601,33.23447608816093
7988414.0,-1.8576,3.5097,8.8891,-0.022,0.0277,9.8065,0.1232,-0.2821,0.0565,254.61,-86.26,117.42,52.57458,-1.530553,19.41,6,131.17,19 / 22,10.33231308696272,-17.01675956808847,-1.3795164500010693,541.0470097257967,-542.3376033258708,2.2125801934671263,False,43.5,13.395060196674581,-10.990694523474325,576.5525717654597,-508.50551903836896,17.326944444444443,129.369,3.062747109711861,6.026065044614146,35.505562039663005,33.8320842875018
7988514.0,1.5358,-0.5977,11.1943,-0.0305,0.0115,9.8066,0.1582,0.0948,-0.0404,248.48,-86.54,110.94,52.57458,-1.530553,19.41,6,131.17,19 / 22,10.19476779831362,-17.069028552898043,-1.3560114500009837,542.0733637700642,-544.0418927319263,2.0758037984665263,False,43.600000000000364,13.329799558705854,-10.99918394726055,577.8837118239634,-509.60634881177435,17.2819444444469,129.52799999999132,3.135031760392234,6.069844605637494,35.81034805389913,34.43554392015193
7988614.0,-1.4276,0.2129,9.6828,0.0036,-0.0091,9.8066,0.0613,0.2324,-0.1577,250.11,-86.5,111.35,52.57458,-1.530553,19.41,6,131.17,19 / 22,10.215987293246299,-17.05562972953729,-1.2928214500013284,543.0939015246366,-545.7481256460387,1.9433621534671335,False,43.69999999999982,13.332324971890028,-11.011832432144518,579.2148518824549,-510.70717858516974,17.291944444443264,129.55499999999682,3.1163376786437293,6.043797297392773,36.12095035781829,35.04094706086897
7988714.0,0.422,0.4884,8.6055,-0.0246,-0.0238,9.8066,0.0739,0.1791,-0.1471,249.84,-86.44,113.63,52.57458,-1.530553,19.41,6,131.17,19 / 22,10.207398695844962,-17.11332606883879,-1.3590714500015695,544.1150708240949,-547.4565734359637,1.8107675084665062,False,43.80000000000018,13.361411022664262,-11.01586403217549,580.5459919411389,-511.8080083594427,17.316944444443763,129.50400000000138,3.1540123268193003,6.097462036663302,36.43092111704402,35.64856507652104
7988814.0,-1.5758,1.5027,9.7827,-0.0201,0.0027,9.8066,0.0127,0.0348,0.0395,251.73,-86.28,114.53,52.57458,-1.530553,19.41,6,131.17,19 / 22,10.13791008811183,-17.19875548659027,-1.4203264500017923,545.1323362632965,-549.1721775137414,1.6717976134658326,False,43.900000000000546,13.334264417854872,-10.96536602228948,581.877131999656,-512.9088381335554,17.26388888889323,129.4320000000059,3.1963543297430412,6.233389464300789,36.74479573635949,36.26333938018604
7988914.0,1.6993,-0.6049,8.8341,0.0328,-0.012,9.8065,-0.1193,0.029,0.0268,254.52,-85.98,118.92,52.57458,-1.530553,19.41,6,131.17,20 / 21,10.105143872879214,-17.20592254458757,-1.4701514500015203,546.1444889613405,-550.8924114152909,1.5272737184664555,False,44.0,13.381114404478613,-11.020344926283162,583.2150291144652,-514.009667907111,17.335,129.474,3.2759705315993983,6.185577618304407,37.07054015312474,36.88274350817994
7989014.0,1.491,-1.1311,9.2332,0.0104,-0.0227,9.8066,-0.1091,0.1121,0.1216,253.09,-86.02,116.2,52.57458,-1.530553,19.41,6,131.17,20 / 21,10.151466153957188,-17.027027961607722,-1.5474514500018015,547.157319462686,-552.6040589406069,1.3763935734657406,False,44.100000000000364,13.346355612567466,-10.972966583557083,584.5461691729689,-515.1104976805165,17.278055555558662,129.42600000000263,3.1948894586102785,6.054061378050639,37.3888497102829,37.49356126009047
7989114.0,2.1307,-1.3509,10.5215,0.0071,0.0144,9.8066,0.0278,-0.018,-0.0171,253.66,-86.05,115.47,52.57458,-1.530553,19.41,6,131.17,20 / 21,10.226154082868568,-16.816797985583126,-1.54038145000184,548.1762004745217,-554.2962502379572,1.222001928466401,False,44.19999999999982,13.325665679037835,-10.919365019818022,585.877309231447,-516.2002079614876,17.22805555556147,129.3320000000111,3.0995115961692665,5.897432965765104,37.70110875692535,38.096042276469575
7989213.0,-1.0228,0.6632,8.65,-0.0071,0.002,9.8066,0.1777,0.1501,-0.1965,250.21,-86.11,111.88,52.57458,-1.530553,19.41,6,131.17,20 / 21,10.254210071038763,-16.754139063958373,-1.5622505500018753,549.1899785001417,-555.9580116219122,1.0684216444659689,False,44.29899999999998,13.359342920342243,-10.951591780295324,587.1951378895548,-517.2900294380142,17.274530555554136,129.34387999999964,3.10513284930348,5.802547283663049,38.00515938941305,38.66798218389795
7989313.0,2.4966,0.6426,8.9424,-0.03,-0.0109,9.8066,0.1064,0.245,-0.2101,252.35,-86.0,114.19,52.57458,-1.530553,19.41,6,131.17,20 / 21,10.179224205425509,-16.702785420790136,-1.6632955500022428,550.2116502139686,-557.6308578461557,0.9071443394651763,False,44.39900000000034,13.316400111887624,-10.988955104112284,588.526277948047,-518.3908592114284,17.265100000000835,129.53011999998435,3.137175906462115,5.713830316677852,38.314627734078385,39.23999863472727
