time,acc_x,acc_y,acc_z,grav_x,grav_y,grav_z,gyro_yaw,gyro_pitch,gyro_roll,orient_yaw,orient_pitch,orient_roll,gps_lat,gps_lon,gps_speed,gps_accuracy,gps_orient,gps_sats,ins_vel_x,ins_vel_y,ins_vel_z,ins_pos_x,ins_pos_y,ins_pos_z,ins_is_reset,_t_sec,true_vel_x,true_vel_y,true_pos_x,true_pos_y,true_speed_ms,true_heading,err_vel_x,err_vel_y,err_pos_x,err_pos_y
297512.0,-0.1779,-2.4277,9.7872,0.0038,0.033,9.8065,0.0706,-0.2315,0.1186,204.66,-83.84,97.03,52.829662,-1.652532,12.58,4,338.61,23 / 23,0.7630553813588201,10.273277221977917,0.46037590000003237,-79.9490820039402,171.15863099786304,-2.3473102379994217,False,17.0,-5.657343545515661,5.901278590950631,-84.56435324546413,179.20174378062183,8.174999999999999,316.209,-6.420398926874482,-4.371998631027286,-4.615271241523928,8.043112782758783
297612.0,1.2306,-0.9317,9.4318,0.0019,-0.0016,9.8066,0.0391,-0.0326,-0.0631,205.61,-83.88,98.59,52.829662,-1.652532,12.58,4,338.61,23 / 23,0.8138637258120061,10.346390195810137,0.440660900000028,-79.87023604858165,172.18961436875267,-2.3022583979994087,False,17.100000000000023,-5.622510833178016,5.850005541196839,-85.12869786074468,179.7799573987805,8.113888888889099,316.1359999999913,-6.436374558990021,-4.496384654613299,-5.258461812163034,7.590343030027839
297713.0,-0.7178,-2.9805,9.3049,0.0073,0.0415,9.8065,-0.0638,0.1439,-0.1659,203.07,-83.68,98.33,52.829662,-1.652532,12.58,4,338.61,23 / 23,0.8996153711829132,10.437254631014445,0.3963926000000285,-79.7837053541834,173.2391884325073,-2.2599871962494062,False,17.201000000000022,-5.693297716392695,5.800779806833394,-85.70560586209062,180.36384195816186,8.127913888889502,315.53574000005307,-6.592913087575608,-4.636474824181051,-5.921900507907225,7.1246535256545656
297812.0,0.9774,-1.2771,9.6806,-0.0267,0.0158,9.8066,-0.0739,0.0362,-0.0859,196.34,-83.52,94.92,52.829662,-1.652532,12.58,4,338.61,23 / 23,0.9980096412531845,10.535457080024273,0.36531650000003185,-79.68977291606782,174.2773376622036,-2.2222825957994075,False,17.30000000000001,-5.80487497224594,5.669093354129305,-86.28426064440924,180.9252651433376,8.1138888888893,314.32200000003553,-6.802884613499124,-4.866363725894968,-6.59448772834142,6.647927481134019
297912.0,0.226,-2.102,9.7422,-0.0295,0.021,9.8066,-0.0361,-0.0877,-0.0049,194.29,-83.36,91.67,52.829662,-1.652532,12.58,4,338.61,23 / 23,1.0285027548849959,10.619210254599853,0.3557915000000352,-79.58844729626095,175.33507102893444,-2.1862271957994164,False,17.399999999999977,-5.949659619684758,5.7987358556880695,-86.88219720110158,181.50347876149564,8.308055555552686,314.26400000000086,-6.978162374569754,-4.8204743989117835,-7.293749904840624,6.168407732561207
298012.0,0.8096,-0.7887,9.3136,-0.0063,-0.0329,9.8066,-0.0493,0.083,-0.17,194.62,-83.01,89.21,52.829662,-1.652532,12.58,4,338.61,23 / 23,1.0601532496428472,10.676977108485952,0.32791650000002887,-79.48401449603453,176.39988039708896,-2.1520417957994056,False,17.5,-5.916419051210183,5.6720563251924965,-87.4734153694882,182.07057288793615,8.196111111111112,313.79200000000003,-6.9765723008530305,-5.004920783293455,-7.989400873453661,5.670692490847188
298112.0,2.2529,-1.5648,9.8371,-0.0032,-0.0231,9.8066,0.0232,-0.4438,0.1273,186.46,-83.03,89.6,52.829662,-1.652532,12.58,4,338.61,23 / 23,0.979949013109338,10.724110491646012,0.3047865000000236,-79.3820093828969,177.4699347770958,-2.1204066457993958,False,17.600000000000023,-5.780423266868277,5.7114261481690844,-88.05119676135516,182.63766701296203,8.126111111112232,314.65599999999927,-6.760372279977615,-5.012684343476928,-8.669187378458261,5.167732235866225
298211.0,-0.5209,-5.7027,9.6742,-0.0057,0.0048,9.8066,0.0022,-0.2462,0.0265,192.93,-82.72,89.84,52.829662,-1.652532,12.58,4,338.61,23 / 23,1.0191475260094376,10.992923497170256,0.2997375000000242,-79.28305410421052,178.5449279595421,-2.0904827077993966,False,17.699000000000012,-5.83890475850641,5.759048908224908,-88.62985154363167,183.21009849629777,8.201186111107855,314.6055100000022,-6.858052284515848,-5.233874588945349,-9.346797439421152,4.6651705367556815
298312.0,-1.3016,-3.6506,9.6812,-0.044,-0.047,9.8064,-0.0933,-0.0129,-0.0933,185.36,-82.8,87.32,52.829662,-1.652532,12.58,4,338.61,23 / 23,1.24680793673552,11.353832135379,0.2867135500000244,-79.1686233533419,179.6734391189858,-2.0608669297743942,False,17.80000000000001,-5.881182904224525,5.795586183094237,-89.22019632155231,183.79409425065163,8.25694444444285,314.5800000000007,-7.127990840960045,-5.5582459522847625,-10.051572968210408,4.1206551316658135
298412.0,1.3833,-5.9135,9.8144,-0.0593,0.0132,9.8064,-0.0242,0.1187,-0.1551,177.16,-82.74,84.53,52.829662,-1.652532,12.58,4,338.61,23 / 23,1.3111594773728852,11.739320023152409,0.28082855000002643,-79.04072498263652,180.82809672691198,-2.032489824774401,False,17.899999999999977,-5.875267838508409,5.927798790847992,-89.80469610168534,184.40566634679328,8.346111111109792,315.25499999999,-7.186427315881295,-5.811521232304417,-10.763971119048819,3.5775696198813023
298511.0,2.1731,-0.8876,8.924,0.0036,-0.0578,9.8065,0.0021,0.0363,-0.132,183.11,-83.22,84.51,52.83043,-1.653167,9.15,4,321.85,23 / 23,1.1904772130045713,11.997970448973808,0.23752100000000614,-78.91689396646278,182.00309260528277,-2.0068315220493878,False,17.999000000000024,-5.808324125383296,6.028959874448849,-90.37669967962054,185.0001144237735,8.371686111111114,316.0677900000001,-6.998801338387867,-5.969010574524959,-11.459805713157763,2.9970218184907367
298612.0,-0.0185,-5.3394,9.3896,-0.0148,0.02,9.8066,-0.0232,-0.1292,-0.0223,182.16,-83.26,84.27,52.83043,-1.653167,9.15,4,321.85,23 / 23,1.1594795360593546,12.233429693322714,0.17188615000000676,-78.79822115063506,183.22677831246872,-1.9861564609743874,False,18.100000000000023,-5.808990278252328,6.141976008812544,-90.96025888539215,185.6288105397869,8.45388888888774,316.596000000021,-6.968469814311683,-6.09145368451017,-12.162037734757092,2.4020322273181876
298712.0,0.2555,-4.6861,9.5656,-0.024,-0.0002,9.8066,-0.0709,0.1425,-0.2184,175.13,-83.39,82.2,52.83043,-1.653167,9.15,4,321.85,23 / 23,1.2078030522176149,12.653553891199438,0.138981150000018,-78.67985702122125,184.4711274916944,-1.9706130959743915,False,18.19999999999999,-5.6029738342023325,6.226228518049924,-91.51788511236525,186.26262162214937,8.376111111114515,318.0159999999379,-6.810776886419948,-6.427325373149515,-12.838028091143997,1.7914941304549643
298812.0,0.8754,-7.0301,9.1321,-0.0029,0.0649,9.8064,-0.0254,-0.3958,0.0112,174.14,-83.63,80.16,52.83043,-1.653167,9.15,4,321.85,23 / 23,1.17120290607268,13.157080968800505,0.09320115000000762,-78.56090672330672,185.7616592346947,-1.9590039809743875,False,18.30000000000001,-5.750282465380427,6.327460119846838,-92.08894811593831,186.89643270455832,8.54999999999496,317.7360000000081,-6.921485371453107,-6.829620848953668,-13.528041392631593,1.1347734698636316
298912.0,-0.7887,-4.8695,10.0255,-0.013,0.0304,9.8065,0.0073,-0.077,-0.059,172.46,-83.4,77.81,52.83043,-1.653167,9.15,4,321.85,23 / 23,1.1760679153679283,13.676560828772296,0.07041615000001537,-78.44354318223472,187.10334132457288,-1.9508231159743892,False,18.399999999999977,-5.5973062301202585,6.655261934966038,-92.64657434295233,187.57472175596087,8.696111111108952,319.9349999999675,-6.773374145488187,-7.021298893806257,-14.203031160717615,0.4713804313879848
299012.0,1.4488,1.0442,10.1782,-0.0011,0.0313,9.8065,0.042,-0.5981,0.349,165.92,-83.4,75.56,52.83043,-1.653167,9.15,4,321.85,23 / 23,1.2076559088468237,13.788393381350955,0.09993615000002212,-78.32435699102396,188.47658903507934,-1.9423055009743853,False,18.5,-5.5953313278022145,6.656922396190693,-93.20420056995295,188.24189131564694,8.696111111111112,319.952,-6.802987236649038,-7.131470985160262,-14.879843578928984,-0.23469771943240403
299111.0,1.8517,-5.8062,9.2485,0.0147,0.0717,9.8064,0.0492,-0.311,-0.1059,165.75,-83.6,75.53,52.83043,-1.653167,9.15,4,321.85,23 / 23,1.0761177847476688,13.915794687017168,0.09069945000002316,-78.21131019319104,189.84794634446342,-1.932869038774384,False,18.59899999999999,-5.400120618015331,6.848777687626911,-93.73629692153187,188.92440577613908,8.721686111111481,321.74489000002586,-6.476238402762999,-7.067016999390257,-15.524986728340835,-0.9235405683243414
299212.0,0.8994,-2.6447,9.6303,0.0241,-0.0072,9.8066,-0.0011,-0.5238,0.1903,164.66,-83.9,74.46,52.83043,-1.653167,9.15,4,321.85,23 / 23,0.9216018942673858,14.232460612030215,0.05360720000002356,-78.11042534940078,191.2694332370653,-1.9255815529493818,False,18.69999999999999,-5.299223961047615,7.035628477992844,-94.26570591775685,189.64294739235015,8.808055555551785,323.01299999994524,-6.220825855315001,-7.19683213403737,-16.155280568356062,-1.6264858447151482
299312.0,2.982,-5.44,9.3624,-0.005,0.0155,9.8065,0.0461,-0.4972,0.0091,163.81,-84.08,73.3,52.83043,-1.653167,9.15,4,321.85,23 / 23,0.7118022912582096,14.508517477166166,0.022577200000016524,-78.02875514012449,192.70648214152544,-1.921772332949379,False,18.80000000000001,-5.176354888219974,7.327085685251364,-94.783021815092,190.38795340113617,8.971111111106383,324.75999999994934,-5.888157179478183,-7.181431791914801,-16.75426667496751,-2.3185287403892687
299412.0,2.2551,-2.4344,8.7979,0.0058,-0.0315,9.8065,0.0335,-0.4427,0.0119,155.7,-84.54,68.93,52.83043,-1.653167,9.15,4,321.85,23 / 23,0.4316278495363698,14.740633746033309,-0.05007279999995867,-77.97158363308478,194.16893970268492,-1.9231471129493756,False,18.899999999999977,-5.018871667214666,7.464646822725298,-95.28018254762766,191.1329594092159,8.994999999999646,326.08499999998037,-5.4504995167510355,-7.275986923308011,-17.308598914542884,-3.0359802934690094
299514.0,2.55,-5.7946,9.6848,-0.0113,-0.0524,9.8065,0.0758,-0.6155,0.1841,152.95,-84.78,65.27,52.83043,-1.653167,9.15,4,321.85,24 / 24,0.12386173359718433,14.96640593054075,-0.10773339999997689,-77.94325366434495,195.68399872619068,-1.9311952291493748,False,19.00200000000001,-4.8239843312763995,7.607530858729132,-95.76645949114626,191.9162164729801,9.008138888888949,327.6204200000006,-4.947846064873584,-7.358875071811618,-17.823205826801313,-3.7677822532105836
299612.0,-0.405,-6.2944,8.8493,-0.0115,-0.0533,9.8065,-0.0668,-0.478,0.1537,149.74,-85.09,61.71,52.83043,-1.653167,9.15,4,321.85,24 / 24,-0.15825433944453288,15.40145595794876,-0.160614199999984,-77.94493890203147,197.17202395872687,-1.9443442615493747,False,19.100000000000023,-4.696801254388671,7.866465787115371,-96.22075690644613,192.70080787447765,9.161944444444401,329.1600000000339,-4.5385469149441375,-7.53499017083339,-18.27581800441466,-4.471216084249221
299712.0,0.6372,-7.7205,9.4496,-0.0178,-0.0271,9.8066,-0.0324,-0.718,0.2772,145.92,-84.99,60.99,52.83043,-1.653167,9.15,4,321.85,24 / 24,-0.4413742730340775,15.953324514032364,-0.22633419999996154,-77.97492033265539,198.7397629823254,-1.9636916815493652,False,19.19999999999999,-4.376704800398579,8.045477038011912,-96.65745214444416,193.5125308391742,9.158888888889022,331.4539999998996,-3.935330527364501,-7.907847476020452,-18.682531811788778,-5.2272321431512125
299812.0,2.2128,-3.0425,9.7993,-0.0112,-0.0699,9.8064,-0.0165,-0.4647,0.1046,144.97,-84.87,59.88,52.83043,-1.653167,9.15,4,321.85,24 / 24,-0.7600085491941835,16.28841284201488,-0.24455419999996558,-78.03498947376681,200.35184985012813,-1.987236101549367,False,19.30000000000001,-4.2891131894637144,8.175102829520704,-97.08071060591512,194.32425380322294,9.231944444442327,332.31599999997496,-3.529104640269531,-8.113310012494175,-19.0457211321483,-6.027596046905188
299912.0,0.6626,-5.3781,9.2126,-0.0041,-0.0038,9.8066,-0.048,-0.5015,0.1188,141.54,-85.05,56.08,52.83043,-1.653167,9.15,4,321.85,24 / 24,-1.0281910254035562,16.51551194794152,-0.27462419999995524,-78.12439945249668,201.9920460896254,-2.013195021549354,False,19.399999999999977,-4.006349515693467,8.512383502549158,-97.47709551426661,195.19157423222717,9.408055555552952,334.7959999999633,-2.9781584902899105,-8.003128445392361,-19.352696061769933,-6.800471857398236
300012.0,0.4944,-4.635,9.1617,-0.0147,-0.0086,9.8066,-0.1014,-0.3496,0.008,137.55,-85.12,51.19,52.83043,-1.653167,9.15,4,321.85,24 / 24,-1.291798624087368,16.842580086481213,-0.3365741999999693,-78.24039893497125,203.65995069134692,-2.043754941549357,False,19.5,-3.702494304791122,8.608673497106242,-97.83988848125888,196.04777516668602,9.37111111111111,336.728,-2.410695680703754,-8.233906589374971,-19.59948954628763,-7.612175524660898
300112.0,2.4648,-3.2069,9.445,-0.0051,-0.0325,9.8066,0.0408,-0.4289,-0.0841,133.59,-85.2,46.32,52.83043,-1.653167,9.15,4,321.85,24 / 24,-1.5623805261245527,17.00825258428954,-0.38690419999998066,-78.38310789248189,205.35249232488584,-2.0799288615493627,False,19.600000000000023,-3.520867522930735,8.783673054795187,-98.18924467166363,196.92621508670388,9.463055555557448,338.1570000000419,-1.9584869968061824,-8.224579529494353,-19.80613677918174,-8.426277238181967
300212.0,-0.3488,-6.8684,9.467,-0.0068,-0.0009,9.8066,0.0213,-0.213,-0.2003,128.96,-85.01,40.81,52.83043,-1.653167,9.15,4,321.85,24 / 24,-1.9139501523435198,17.25701106419213,-0.4219691999999686,-78.55692442640523,207.06575550730935,-2.1203725315493465,False,19.69999999999999,-3.123826524971733,9.06813763611056,-98.49829053239392,197.83801348534598,9.591111111105507,340.99199999987593,-1.2098763726282131,-8.188873428081571,-19.941366105988692,-9.227742021963365
300312.0,-1.1191,-4.6482,9.1978,-0.025,-0.045,9.8064,-0.0833,-0.2732,0.0127,126.26,-84.9,37.6,52.83043,-1.653167,9.15,4,321.85,24 / 24,-2.2187463982349254,17.67381009778936,-0.4693941999999793,-78.7635592539342,208.81229656540881,-2.164940701549354,False,19.80000000000001,-2.756757147095851,9.174785557817572,-98.76702606349625,198.76093137718743,9.580000000000322,343.2759999999338,-0.5380107488609256,-8.499024539971789,-20.003466809562042,-10.051365188221382
300412.0,4.0302,-5.0746,10.0222,-0.0106,0.0004,9.8065,-0.0424,-0.1846,0.003,126.82,-84.94,38.21,52.83043,-1.653167,9.15,4,321.85,24 / 24,-2.5914309356911724,17.85383376021093,-0.4890591999999725,-79.00406812063042,210.58867875830822,-2.212863371549335,False,19.899999999999977,-2.431815904460676,9.315885636248483,-99.00888804149139,199.69496876074683,9.628055555554845,345.3699999999691,0.15961503123049647,-8.537948123962446,-20.004819920860967,-10.893709997561388
300512.0,0.0901,-5.0539,9.0001,0.0297,0.0214,9.8065,-0.0271,-0.1012,-0.2206,128.66,-85.09,40.74,52.83043,-1.653167,9.15,4,321.85,24 / 24,-3.0098388792692155,18.003408257761116,-0.5186091999999792,-79.2841316113785,212.38154085920723,-2.263246791549344,False,20.0,-2.0129410931071274,9.465269247968854,-99.20372130154101,200.64012563743995,9.676944444444445,347.994,0.996897786162088,-8.538139009792262,-19.91958969016251,-11.741415221767284
300612.0,3.6306,-4.5409,8.2111,0.0248,0.043,9.8065,-0.0955,-0.2868,-0.1174,128.36,-85.16,43.84,52.83043,-1.653167,9.15,4,321.85,24 / 24,-3.3949904471385386,18.15937723772151,-0.6387142000000064,-79.60437307769895,214.18968013398177,-2.3211129615493564,False,20.100000000000023,-1.6718161369197582,9.617722710744122,-99.36496262019004,201.60752149898468,9.761944444445035,350.13900000003713,1.7231743102187804,-8.54165452697739,-19.76058954249109,-12.582158634997086
300712.0,1.6488,-2.8905,9.7731,0.006,-0.0172,9.8066,0.0605,-0.3157,-0.0298,125.61,-85.2,40.37,52.83043,-1.653167,9.15,4,321.85,24 / 24,-3.745656341505218,18.180943771932917,-0.7201691999999786,-79.96140541713102,216.00669618446386,-2.3890571315493325,False,20.19999999999999,-1.2537945651540978,9.721425516883981,-99.48589360917845,202.58603685288315,9.801944444442693,352.6509999998901,2.4918617763511204,-8.459518255048936,-19.52448819204743,-13.420659331580708
300812.0,0.0281,-2.7557,8.8494,-0.0284,-0.0338,9.8065,0.0517,-0.3286,0.1375,122.48,-84.78,33.07,52.83043,-1.653167,9.15,4,321.85,24 / 24,-3.9230687985112582,18.28215832200563,-0.7697091999999899,-80.34484167413193,217.8298512891612,-2.4635510515493477,False,20.30000000000001,-0.9032666924238458,9.954101379945945,-99.57323265677792,203.58679119311836,9.994999999994402,354.81499999993724,3.0198021060874125,-8.328056942059684,-19.22839098264599,-14.243060096042854
300912.0,3.2823,-3.1604,9.3229,-0.0369,-0.0025,9.8066,-0.0674,-0.1386,-0.0161,117.02,-84.59,29.76,52.83043,-1.653167,9.15,4,321.85,24 / 24,-4.151529235563855,18.299654902559123,-0.8417591999999653,-80.74857157583554,219.65894195038882,-2.544124471549318,False,20.399999999999977,-0.4848873612928299,9.90007711670133,-99.62026137472465,204.57642604022132,9.911944444445671,357.19599999996484,3.6666418742710247,-8.399577785857792,-18.871689798889108,-15.082515910167501
301012.0,0.3991,-1.9593,10.3463,-0.012,-0.0294,9.8065,-0.06,-0.4361,0.2413,110.52,-84.83,23.3,52.83043,-1.653167,9.15,4,321.85,24 / 24,-4.3643500505814705,18.27069846892849,-0.8389641999999646,-81.1743655401429,221.4874596189636,-2.6281606415493335,False,20.5,-0.04846743405714229,10.13488410924545,-99.62026137472535,205.58829987288286,10.135,359.726,4.315882616524328,-8.13581435968304,-18.445895834582444,-15.899159746080755
301112.0,1.5772,-4.3807,9.1252,-0.027,-0.0151,9.8065,-0.0247,-0.155,0.128,98.55,-84.8,12.91,52.83043,-1.653167,9.15,4,321.85,24 / 24,-4.596628308268137,18.286423082394887,-0.8460541999999662,-81.62241445808549,223.3153156965302,-2.712411561549349,False,20.600000000000023,0.4206750681898129,10.041191786187898,-99.55307749195336,206.5890542124117,10.050000000000265,2.39900000002712,5.01730337645795,-8.245231296206988,-17.930663033867873,-16.72626148411851
301212.0,1.8001,-0.4543,8.233,-0.0189,-0.0215,9.8066,-0.0538,-0.3485,0.089,91.29,-84.63,2.65,52.83043,-1.653167,9.15,4,321.85,24 / 24,-4.763530746437056,18.212429375402994,-0.9588091999999278,-82.0904224108206,225.14025831941947,-2.802654731549313,False,20.69999999999999,0.7433245670473483,10.040578233237191,-99.47245683262774,207.58980855257454,10.068055555554764,4.233999999919683,5.5068553134844045,-8.171851142165803,-17.38203442180715,-17.550449766844935
301312.0,2.091,-3.2389,9.1427,-0.0644,0.0037,9.8064,-0.1772,-0.2917,0.2628,88.16,-84.09,1.45,52.83043,-1.653167,9.15,4,321.85,24 / 24,-4.866349075349478,18.081822002005257,-1.070689199999953,-82.57191640191003,226.9549708882903,-2.9041296515493302,False,20.80000000000001,1.126366737550263,10.227049063161182,-99.35152584364563,208.6239213693789,10.288888888882486,6.284999999940542,5.992715812899741,-7.854772938844075,-16.7796094417356,-18.331049518911385
301412.0,1.7315,0.869,9.2842,-0.0481,-0.0402,9.8064,-0.0687,-0.1708,0.182,86.79,-83.06,-1.61,52.83043,-1.653167,9.15,4,321.85,24 / 24,-4.898932432147452,17.959805393428617,-1.1300091999999329,-83.06018047728472,228.75705225806138,-3.014164571549287,False,20.899999999999977,1.4263133590922927,10.323882806614915,-99.21043968979613,209.65803418830612,10.421944444442477,7.8659999999766335,6.325245791239745,-7.635922586813702,-16.150259212511415,-19.09901806975526
301511.0,1.9808,-2.4255,9.7553,-0.0098,0.0555,9.8064,-0.0003,-0.2298,0.0279,90.45,-82.9,1.79,52.83043,-1.653167,9.15,4,321.85,24 / 24,-4.89373063175219,17.848922705729706,-1.1584122999999462,-83.54491729894798,230.52958429897055,-3.127441435799334,False,20.999000000000024,1.7126387850618363,10.424892491553967,-99.03085717115557,210.69281417514563,10.564669444444457,9.329220000000134,6.606369416814026,-7.424030214175739,-15.485939872207595,-19.83677012382492
301612.0,2.7837,2.5857,9.0718,0.0321,0.0223,9.8065,0.0629,0.0126,-0.0638,93.99,-82.86,5.05,52.83043,-1.653167,9.15,4,321.85,24 / 24,-4.8123659755805015,17.66617187592362,-1.1981153999999459,-84.03507517761828,232.32309657534404,-3.2464460846493277,False,21.100000000000023,1.9684966408356137,10.358504422757784,-98.83420994628513,211.73737931646545,10.543888888890752,10.760000000009429,6.780862616416115,-7.307667453165836,-14.799134768666846,-20.58571725887859
301712.0,1.8545,1.7142,10.5178,-0.007,0.052,9.8064,0.0429,-0.1822,0.0628,100.75,-82.92,12.14,52.83043,-1.653167,9.15,4,321.85,24 / 24,-4.537462527552219,17.468416376609564,-1.1993003999999454,-84.50256660277476,234.0798259879701,-3.3663168746492813,False,21.19999999999999,2.1086387153573374,10.459567044958304,-98.62593990970512,212.7826116263276,10.66999999999448,11.397999999972075,6.646101242909557,-7.008849331651261,-14.123373306930361,-21.297214361642517
301812.0,0.7117,2.803,10.4233,0.0312,-0.0276,9.8065,0.0656,0.0326,0.0456,103.22,-83.16,15.27,52.83043,-1.653167,9.15,4,321.85,24 / 24,-4.249094991248183,17.3445641200798,-1.1329103999999304,-84.94189447871489,235.82047501280496,-3.4829274146493017,False,21.30000000000001,2.4222656403442593,10.447882760041416,-98.38407793171208,213.82784393697375,10.724999999998404,13.052999999952021,6.671360631592442,-6.896681360038382,-13.442183452997199,-21.992631075831213
301912.0,3.3262,0.92,10.6668,0.0355,0.0193,9.8065,0.1642,-0.103,0.0774,103.03,-83.42,18.33,52.83043,-1.653167,9.15,4,321.85,24 / 24,-4.019322100010043,17.153545237603435,-1.0590703999999556,-85.35531533327766,237.54538048068855,-3.5925264546492586,False,21.399999999999977,2.624414896674944,10.727531320864541,-98.12206078890547,214.9064347256026,11.043888888884176,13.746999999989743,6.643736996684987,-6.426013916738894,-12.766745455627813,-22.638945755085956
302012.0,2.9626,-0.681,9.5366,0.0272,-0.0475,9.8064,0.0796,0.1429,-0.1408,105.09,-83.97,18.66,52.83043,-1.653167,9.15,4,321.85,24 / 24,-3.98852989759083,16.893511270973768,-1.0295653999999488,-85.7557079331578,239.2477333061178,-3.6969582446492777,False,21.5,2.790712632640819,10.70528473359432,-97.83988848125888,215.98502551352573,11.063055555555556,14.611,6.779242530231649,-6.188226537379448,-12.084180548101088,-23.262707792592067
302112.0,2.9063,-1.8244,9.355,0.0062,-0.0367,9.8066,0.0574,-0.1714,0.2172,106.36,-84.02,20.09,52.83043,-1.653167,9.15,4,321.85,24 / 24,-4.092193219149555,16.68936615981097,-1.065650399999957,-86.1597440889949,240.92687717765742,-3.8017190346492966,False,21.600000000000023,2.8853120362224964,10.706070729112138,-97.55771617359842,217.06361630215616,11.088055555557165,15.0830000000034,6.977505255372051,-5.983295430698831,-11.397972084603524,-23.863260875501254
302212.0,1.2123,1.1247,9.8324,0.0034,-0.0716,9.8064,0.0106,0.2739,-0.2106,109.25,-83.95,23.24,52.83043,-1.653167,9.15,4,321.85,24 / 24,-4.089811026729414,16.540080748310174,-1.0869453999999497,-86.5688443012887,242.5883495230629,-3.909348824649255,False,21.69999999999999,2.957022268785513,10.799425178859062,-97.26210708944019,218.1422070907075,11.196944444439678,15.312999999989934,7.0468332955149275,-5.740655569451112,-10.693262788151486,-24.4461424323554
302312.0,0.9273,5.6141,10.7461,-0.0032,-0.052,9.8064,-0.0039,-0.2583,0.199,111.34,-83.99,22.87,52.83043,-1.653167,9.15,4,321.85,24 / 24,-3.71271422609459,16.35491893459622,-1.0386853999999386,-86.95897056393,244.2330995072086,-4.015630364649274,False,21.80000000000001,2.9632964156024646,10.877474202784377,-96.97321639351316,219.23191737317774,11.273888888886658,15.239000000002147,6.676010641697054,-5.477444731811843,-10.01424582958316,-25.00118213403087
302412.0,1.5471,-3.3284,9.345,0.0027,-0.0821,9.8063,0.0469,-0.5597,0.4607,111.19,-84.14,22.97,52.83043,-1.653167,9.15,4,321.85,24 / 24,-3.5512420647132137,16.23187065221552,-1.0147953999999466,-87.32216837847027,245.86243898654863,-4.118304404649233,False,21.899999999999977,2.8083224257438104,11.002242960098487,-96.6977624741325,220.3438666390839,11.354999999998801,14.319000000013597,6.359564490457024,-5.229627692117033,-9.375594095662237,-25.518572347464726
302512.0,2.1785,0.8649,10.178,0.0312,-0.1098,9.8059,-0.0711,0.1063,0.088,109.47,-84.34,25.0,52.83043,-1.653167,9.15,4,321.85,24 / 24,-3.630474248486048,16.138670546329003,-1.0193103999999475,-87.6812541941303,247.48096604647623,-4.220009694649251,False,22.0,2.709223162404402,11.15173690914825,-96.43574533132495,221.46693539883145,11.47611111111111,13.655,6.33969741089045,-4.986933637180753,-8.754491137194648,-26.014030647644773
302611.0,3.2417,-3.245,11.7254,-0.002,-0.0184,9.8065,0.1063,-0.449,0.2686,115.76,-84.29,28.57,52.83043,-1.653167,9.15,4,321.85,24 / 24,-3.7408205832052337,15.979547630623342,-0.9059504499999594,-88.04613328829899,249.0708178462352,-4.315310106724237,False,22.09899999999999,2.571368096678722,11.203505393111646,-96.18299956432959,222.57877346888057,11.49481111111138,12.926359999989474,6.312188679883956,-4.776042237511696,-8.136866276030602,-26.49204437735463
302712.0,-0.2483,4.3296,9.5785,0.0468,-0.0539,9.8063,-0.097,0.508,-0.1103,116.54,-84.68,29.81,52.83043,-1.653167,9.15,4,321.85,24 / 24,-3.6547561166357707,15.842723720053623,-0.8205751499999601,-88.41960991164096,250.67784254944436,-4.402499649524232,False,22.19999999999999,2.3985961851599553,11.389050483174127,-95.95202137536644,223.74643139339756,11.63888888888259,11.893000000044909,6.0533523017957265,-4.453673236879496,-7.532411463725481,-26.931411156046806
302812.0,3.4353,3.4554,11.3728,-0.0034,0.0432,9.8065,-0.1559,0.093,0.0904,114.31,-84.78,31.32,52.83043,-1.653167,9.15,4,321.85,24 / 24,-3.2665849219051717,15.556349244704041,-0.7536751499999448,-88.76567696356808,252.24779619768262,-4.481212164524245,False,22.30000000000001,2.3680658375854597,11.56192703914456,-95.71687778565209,224.90285863112956,11.801944444439718,11.575000000009219,5.634650759490631,-3.9944222055594807,-6.9512008220840045,-27.344937566553057
302912.0,2.41,4.0213,10.5921,0.0187,0.0626,9.8064,0.0778,0.4717,-0.1527,117.35,-84.73,34.26,52.83043,-1.653167,9.15,4,321.85,24 / 24,-2.95422936097781,15.155464351640354,-0.6360951499999848,-89.07671767771213,253.7833868774993,-4.550700679524218,False,22.399999999999977,2.200899269544469,11.811700445119758,-95.50188936077652,226.09264434613692,12.01499999999685,10.555000000015074,5.155128630522279,-3.3437639065205964,-6.4251716830643915,-27.69074253136239
303012.0,-0.0328,3.9494,9.6028,0.0024,0.0671,9.8063,0.0514,-0.3682,0.2484,118.48,-84.46,34.74,52.83043,-1.653167,9.15,4,321.85,24 / 24,-2.5533425204261166,14.885781106156635,-0.6070151499999782,-89.35209627178239,255.2854491503895,-4.61285619452423,False,22.5,2.047204148185085,11.813934788022735,-95.3003377124609,227.2713105687204,11.99,9.831,4.6005466686112015,-3.0718463181339004,-5.948241440678515,-28.0141385816691
303112.0,-1.1669,-1.8321,9.5543,-0.0198,0.0919,9.8061,0.2496,0.149,-0.0859,117.82,-84.27,33.67,52.83043,-1.653167,9.15,4,321.85,24 / 24,-2.329377549972591,14.90943204622944,-0.6298251499999833,-89.59623227530238,256.77520980800915,-4.674698209524243,False,22.600000000000023,1.9753233729288162,11.966956306907065,-95.11222284069194,228.47221577615537,12.128888888890947,9.372999999985973,4.304700922901407,-2.9424757393223757,-5.515990565389558,-28.302994031853785
